item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
ef78fa80074c,a5e0eaf61187,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Босоножки,Продаю б/у в отл состоянии,200.0,254,2017-04-18,Private,6d8f2cf99b2dd320693d435b43d6a18337280f319c4401fe68c178ee56dc75f9,44.0
8b6ccbfd9de1,89358c39acbb,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,BMW,5 серия,"BMW 5 серия, 1999","Отличное состояние. Кузов требует небольшого внимания(машина давно не красилась). Мотор 52ту живой (ваносы не стучат,едет до 100 за 7-8 секунд),масло 300-600 грамм на 1000 км.,смотря как ездить. Коробка в идеале. Ходовая часть отличная .   Полная комплектация  (двойные стекла,люк,телефон,телевизор,ломающиеся сиденья с подогревом,климат контроль ). Салон кожа  (незатертая) на 4+. В автомобиле работает абсолютно всё! Резина зима+лето. Владею автомобилем 1 год. С момента покупки много было сделано. Остальные вопросы отвечу по телефону. Причина продажи: купил моделью выше. Торг только у капота.",300000.0,1,2017-04-12,Private,d2ebb64655b62a4a3c2ef973ca65d53a907a85ad192b51b6fbf8de87034a9322,1132.0
Моя Весёлая Азбука. Цифра 5./,,,,,,,,,,,,,,,,
В сложенном положении — устойчива,/,,,,,,,,,,,,,,,
1e8f13434217,9af40cc38cc6,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Новый костюм Еврозима Lassie by reima рост 86+,Новый демисезонный или Еврозима костюм/,,,,,,
Приглашаем к сотрудничеству мелкооптовых покупателей (предпринимателей и частных лиц)./,,,,,,,,,,,,,,,,
"звоните!\"",300.0,6,2017-04-12,Private,db6ec83f221e0cbbf2a424f7485a619274a54849cfd40be7b0fc07ceea65825e,68.0,,,,,,,,,,
"- Допустимая высота самовсасывания: 8 м\"",3670.0,288,2017-04-17,Shop,67bea1bf29f33b8b1f00ce64889bde30449cedd2be056395a06ee7c8a2504dfc,1385.0,,,,,,,,,,
В хорошем состоянии,"бережная эксплуатация. Торг при осмотре.\"",2500.0,4,2017-04-15,Private,4314eee66f9a3db676223f7b4302d0b106fc829dbc78d6c2439bd25f3482c4e5,1002.0,,,,,,,,,
Вид: Моноблок,88.9 г,114x47.9x14 мм/,,,,,,,,,,,,,,
_________________________________/,,,,,,,,,,,,,,,,
Мощность: до 62 Вт. /,,,,,,,,,,,,,,,,
Сборка установка подключение ремонт:/,,,,,,,,,,,,,,,,
47b1290feb7b,2cae8bf2dacf,Пермский край,Пермь,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 42 м², 13/16 эт.",Просторная квартира в кирпичном доме индивидуальной планировки.Укомплектована необходимой мебелью и бытовой техникой.Территория дома огорожена.Круглосуточная охрана.,15000.0,888,2017-04-18,Company,3313411724ba505542dccc9a359e381aba770335ecccc7e3c54be36c319066c3,1429.0
"График работы с 8.30 до 18.00\"",7500.0,12103,2017-04-13,Shop,66648abd1c5129bee3b46f924cb1821f19305e4ea370b7b0ba1e3b45a4fe8055,2922.0,,,,,,,,,,
a5773bf285a4,e99b97de3d50,Белгородская область,Старый Оскол,Бытовая электроника,Аудио и видео,Музыка и фильмы,,,Фирменный CD Deep Purple,Фирменный CD Deep Purple,350.0,218,2017-04-13,Company,94c196e27e0aa15b543507b2b35d2b761b20d2349b2bdff544d74eea3417afac,3049.0
защитный чехол,/,,,,,,,,,,,,,,,
d4d24ac52fd8,8d88e3ae459c,Краснодарский край,Черноморский,Транспорт,Автомобили,С пробегом,ГАЗ,3110 Волга,"ГАЗ 3110 Волга, 2001","406 двигатель, на ходу. Обмен торг. Звоните все расскажу.",50000.0,232,2017-04-15,Company,2e9e4444d17ebcf57419507d50fd333a6e1070fa9585b733f12e2047bebed652,1108.0
a90427696217,7ea39f291664,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),"Штанишки от года до 2,6 лет",Все в хорошем состоянии/,,,,,,
"Все вещи в моем профиле новые или одеты 1-2 раза.\"",1000.0,127,2017-04-18,Private,9af9da468d2a8d2ae207e9e5e5e958fe804c12e12cf0ba5e3631e47890373006,649.0,,,,,,,,,,
4987a20ec244,5eb927e10356,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 3/4 эт.","Продаю 1к.кв. студию в центральном районе г. Сочи, остановка, магазины, школа и детский сад в 200м.",1700000.0,51788,2017-04-15,Company,0d6036a1bf5044278fbf6246d3bdd2a3607975b09b9bc7f6c0f59129edbd1b1e,2218.0
c03b82f3a6d3,8ac6900eb619,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Одежда для девочки 80-86,Продам одежду для девочки размер 80-86. Все в отличном состоянии.,1500.0,76,2017-04-12,Private,7952745c4ef1ecf91f99f7246b53cca15e95e5b8f1b96e8769c561a6444bf323,114.0
Тип экрана/,,,,,,,,,,,,,,,,
По Челябинску - самовывоз из магазинов или доставка по городу./,,,,,,,,,,,,,,,,
26 колёса./,,,,,,,,,,,,,,,,
-медицинский центр;/,,,,,,,,,,,,,,,,
49e3b5c27bdf,1615a172a921,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Игрушки,,,Хомяк-повторюшка,"Забавная игрушка, повторяет слова. Работает на батарейках",300.0,57,2017-04-12,Private,f4c22110cb21b207936d700e104f09683c293d2862198aacf4f5165a5a6ab6a0,879.0
Интерфeйс/,,,,,,,,,,,,,,,,
Радиаторы отопления,Краны и Фитинги латунные./,,,,,,,,,,,,,,,
336b66f59c0d,63743eb5652e,Краснодарский край,Анапа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Новая кофта-бомбер,"Новая,не ношенная,не стиранная,разонравилась)не тоненькая,приятная к телу ткань,манжеты на руковах фонариком,смотриться симпотично.",1000.0,184,2017-04-18,Company,52337c5225ee380fe8cd83ae450dedee0e0598f515c5e68a26cfc3bd0b3ee9ec,66.0
2de6b64d45c9,d147eef91876,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Мониторы,,,Lg flatron,"Полностью рабочий! Отдам за 100 р, либо пачка сигарет./",,,,,,
