item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
457584db79ed,b95fdc427296,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 56 м², 2/5 эт.",Продам квартиру в центре города Сочи./,,,,,,
7b5cec878069,f9f4d5a056af,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Кроссовки Nike Runner 2,"Продам кроссовки Nike Runner 2, размер 44. В идеальном состоянии. Куплены в Спортмастере в августе 2016 года за 4500 р. Обувались пару раз в сухую погоду. Причина продажи - не подошёл размер. Возможен торг.",3300.0,15,2017-04-17,Private,667e4e905e1d6b9905f92330b6e9031a33944dbbb864d72ccd19314aa4d5e289,473.0
Только у нас Вы получаете:/,,,,,,,,,,,,,,,,
817cd2bcf97b,c3b64c2378db,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Туфли,Одевали один раз на праздник.,800.0,24,2017-04-13,Private,480f5c8cfa15cf6368411d0b1f29d96f40f09f6a5ef369684d34f3601a506aaf,87.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Количество ядер процессора	2/,,,,,,,,,,,,,,,,
8ddefd9be77b,9dda9d02a486,Воронежская область,Новохоперск,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Газоугольный котёл,"Новый котёл ни разу не использовался,стоит без надобности.Так же есть комплект для его подключения,входит в стоимость.Возможен небольшой торг.Находится в п.бороздиновский.Кто заинтересовался Звоните.",5000.0,13,2017-04-12,Private,28792428ff92f2b39b8bbdcb85d4b73fcb95e8535ab525d4a3a2d55dfbb29b60,1203.0
d8595443a7a4,2a4386ad5f54,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,iPhone 6+,iPhone 6+ на 64 gb.,23000.0,18,2017-04-13,Private,80ce3a8e096693489a17d15404abd3067b1cb0d29cac9376e798f74aa1877072,2918.0
Ванночка оборудована шлангом для слива воды./,,,,,,,,,,,,,,,,
6f9c668801a2,f470cc487cc1,Алтайский край,Павловск,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Сниму однокомнатную квартиру, частично мебелированую,с хорошим ремонтом",7000.0,1,2017-04-17,Private,,
Наберите в поисковике новый дом и вы найдёте наш сайт,где можете ознакомиться с другой нашей продукцией,в том числе это евроштакетник,ворота с калитками и теплицы./,,,,,,,,,,,,,
"Смотреть на МЖК ул.Высоцкого\"",250.0,22,2017-04-17,Private,41ddd306ac4d91b4f892dad130f6fdb5ce7ec7653273d2c2df1a8a4b7d0f3676,101.0,,,,,,,,,,
4631d1bff98c,3acc48c9d4d4,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор.LG,В связи с переездом продам телевизор в идеальном состоянии. В комплектации подставка и кранштейн на стену. Диагональ 108см. Отличное качество изображения./,,,,,,
Мягкая амортизационная вилка/,,,,,,,,,,,,,,,,
b77e4e19f731,fa7b08b5b378,Красноярский край,Красноярск,Хобби и отдых,Коллекционирование,Модели,,,Модель вертолёта,"AH-64D, масштаб 1:144",500.0,6,2017-04-16,Private,b851c0fd6f8131f4d53c189d05da90d6015d4a96677011679950802dae671596,2409.0
306a2b5ee630,756366f506fb,Краснодарский край,Краснодар,Недвижимость,Комнаты,Продам,,,"Комната 12 м² в 1-к, 4/5 эт.","Комната в общ.С мебелью 6 жилых комнат 3 ком живет на данный момент соседи очень тихие, адекватные люди очень дружные, рядом парк, транспорт в любую точку города.",750000.0,3,2017-04-17,Private,dcb648d9f704211fd2258dc98fddff3fe2c4d6b0bac932df3187bef4a09ab546,2219.0
4c14ae3bf59d,840ace4c3dbd,Самарская область,Самара,Хобби и отдых,Охота и рыбалка,,,,Фонарь с 12 диодами высокой мощности,"Предлагаю новый,мощный фонарь поискового типа с влагозащитой./",,,,,,
....................................................................../,,,,,,,,,,,,,,,,
Стеклопластик прослужит дольше,чем ПВХ./,,,,,,,,,,,,,,,
fa905a4ea5ca,58eddd4e4b49,Кемеровская область,Белово,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Продам колготки,"Голубые(тонкие) на возраст от 2 до 3 лет, коричневые( утепленные) - от 1,5 до 2",,9,2017-04-16,Private,c0f0ff0c372af5ffff8937fcd78a20684bc85b84031cb7823b17ee89bc79e859,113.0
Пульт ДУ/,,,,,,,,,,,,,,,,
САМАЯ НИЗКАЯ ЦЕНА!/,,,,,,,,,,,,,,,,
На 4-5 лет на рост 110 см. /,,,,,,,,,,,,,,,,
d03bb40b5b48,1c96e7fed221,Башкортостан,Уфа,Бытовая электроника,Планшеты и электронные книги,Электронные книги,,,Продам новую электронную книгу Roverbook Alpha,"Продам новую электронную книгу Roverbook Alpha. Покупал месяц назад, состояние новое, на гарантии, а так же есть чек от покупки. Продаю по причине того что все равно больше нравится бумажный формат./",,,,,,
Цепь 	KMC Z72/,,,,,,,,,,,,,,,,
Из лиственницы /,,,,,,,,,,,,,,,,
Оптический привод: DVD-RW/,,,,,,,,,,,,,,,,
Шины и диски /,,,,,,,,,,,,,,,,
e021e717c82e,5ffaf8d48dd8,Алтайский край,Рубцовск,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Изготовление слайд шоу из фотографий,"Любая тематика: свадьбы, юбилеи, выписка из родильного дома, Дни рождения, отпуск, путешествия, детские видео с любимыми мульт. героями, выпускной (детский сад, школа), поздравления, признания в любви, Love Story (лав стори) и т. д.",,44,2017-04-17,Private,67461fb2ec134b68e3f8e6c90fe54f3b87af39d861a70837c1fc4788ef0068bf,1478.0
b85332ab251d,cf4ae0804af4,Свердловская область,Нижний Тагил,Бытовая электроника,Ноутбуки,,,,Dell Studio XPS 1640,Продам мультимедийный ноутбук из США ...корпус алюминий и кожа....подсветка клавиатуры..очень качественный звук.. в приличном состоянии ...всё работает     (15.6 экран..2 ядра интел.. частота 2.53......750 hdd....4gb память...ATI3670 видео  Blu-Ray привод...торг...гарантия...,21000.0,37,2017-04-15,Company,09db5ca8dc6dffd9d2a44db30d68140ba074113c875a49c0a867c3fd6a588397,2956.0
г.Саяногорск,Заводской мкрн.,д. 41,Салон «Мобилизация» с 10:00 – 19:00/,,,,,,,,,,,,,
c7a6f06e3be7,813e06976df5,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Детская стенка с полками и письменным столом,Детская стенка и стол. Размеры (Д*В*Г) 180*190*30. Стол с полкой для клавиатуры (Д*В*Г) 100*70*60. В хорошем состоянии.,3500.0,3,2017-04-12,Private,475f07aaa344bdc91cdf38880f1e6fffba5985dd67764885491468b198d9fca5,1450.0
