item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
•	Месторасположение конфорки 1 : Левая передняя/,,,,,,,,,,,,,,,,
блок контейнер 6*2,"4 - стандарт утепленный\"",61000.0,5,2017-04-13,Private,6b8c612825f93bd0dd110613c2095100cbf0d4b53ad507ad8cbb634c624bda1c,1295.0,,,,,,,,,
15a643e70318,da8e4e868796,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботинки новые HM 38-39 размер,Продам новые ботинки H&M. /,,,,,,
Декоративный элемент - цветок./,,,,,,,,,,,,,,,,
камера 13 МП,автофокус/,,,,,,,,,,,,,,,
Мы находимся по адресу:/,,,,,,,,,,,,,,,,
Сфера приложения - продукты питания./,,,,,,,,,,,,,,,,
Головные боли различного генеза/,,,,,,,,,,,,,,,,
19150dd56b6b,c18986665cc5,Татарстан,Альметьевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Новые Сандалии из эва Котофей,Размер 29 но маломерят на размер,500.0,15,2017-04-16,Private,346d3703aa7f214534f9cdc4e942421a5ece3decb829afd2e4eb87fbf3142edd,44.0
— Адаптивный ксенон./,,,,,,,,,,,,,,,,
5cb0d29eada9,c2a0e252097c,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Sony,,,Sony Xperia Z3 Compact,"смартфон, Android 4.4/",,,,,,
764e01881e1a,0f4c7e71bad4,Ханты-Мансийский АО,Нижневартовск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Цепь якорная,Продам цепь якорную  16000 тн,16000.0,16,2017-04-12,Private,708eb44b23172f8b1db90fb04a375dd2c009ad171ae28116f74c7da577b37180,1301.0
0050a3d54015,6a7944a53660,Нижегородская область,Нижний Новгород,Транспорт,Грузовики и спецтехника,Коммунальная техника,,,Мтз,"ЛТЗ 60 АБ 2007 г. вып. Двигатель МТЗ Д – 248 С. Высокая производительность, низкий расход топлива. Реверс на все передачи и автоматическое включение заднего моста. Пробег  2 тыс. моточасов. Двигатель , коробка, мосты - все в рабочем состоянии. Работал мало. Тяжелых работ не видел. Все вопросы по телефону.",370000.0,45,2017-04-17,Private,bdf847a2b70a66549da3812ab952f2608ad00745609a2c1d74a42b1fd5176ab5,1073.0
-Обработка древесины специализированными составами./,,,,,,,,,,,,,,,,
ed6818a849cd,c2d12693f3c5,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли женские Cesare Paciotti,"Туфли с лентами вокруг щиколотки, натуральная кожа ( каблук натуральная кожа золото)",5000.0,30,2017-04-17,Private,c2e90fd690d731e88ae07d2b8634afc3d796567f557e88dd2d8c20bdbef0ebfd,504.0
Веселые ребята/,,,,,,,,,,,,,,,,
e4220e8967b0,0f12a7b96664,Владимирская область,Владимир,Бытовая электроника,Телефоны,iPhone,,,"iPhone, 6S, грэй, 64gb",В идеальном состоянии и полностью укомплектован. Чехол для защиты телефона и защитное бронестекло в подарок./,,,,,,
0312ee0e9e53,8cdd3eb3bf30,Новосибирская область,Новосибирск,Хобби и отдых,Коллекционирование,Другое,,,Набор сапожника,"В наборе оригинальные инструменты, можно использовать и для творчества.",1200.0,102,2017-04-17,Private,4fe95275eaa7538bb2d92eb91abeae243be14e1bf78c698fb2b31bc18c9a332f,2971.0
b82deb3ec37c,dab4b788000d,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Стань в 2 раза выносливее с маской v2.0. В наличии,Успейте приобрести маску со скидкой по цене 1790р (вместо 2290р). Маски в наличии. Доставка в день заказа./,,,,,,
"В комплекте 4 чехла на все колеса. В упаковке\"",190.0,27,2017-04-13,Private,088509f6269e542bec90b578c18bb7aa7552f0dcba53a10f5d7f147c30790268,2596.0,,,,,,,,,,
2.леопардовое платье,размер L,но маломерит(где то на 42-44 будет) /,,,,,,,,,,,,,,
ЗВОНИТЕ ☎ и ПИШИТЕ ✉ прямо сейчас!/,,,,,,,,,,,,,,,,
47c0e98fa71a,574403148f30,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Подушки 3Д,"Подушки 3Д. Гипоаллергенны,наполнитель холофайбер синтепух,чехол плюш.",680.0,104,2017-04-13,Private,fe1968d34173d75920384d86a33bc8c06326d271e47344ceea8f4a5d7e43715f,784.0
Вес: 13,5 кг/,,,,,,,,,,,,,,,
c4d874ce2671,5f55b71eaa19,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,34,Levi's,"Тёмно синие, стрейч, новые.",3000.0,23,2017-04-17,Private,f8dcb2c83258215c84fd0f96ad8f4c53bba1ed3ab2ca83e371460c9145f52bff,658.0
В СТОИМОСТЬ ТУРА ВХОДИТ: /,,,,,,,,,,,,,,,,
- Работаем как с частными лицами,так и с компаниями./,,,,,,,,,,,,,,,
Монтажное положение: произвольное/,,,,,,,,,,,,,,,,
Новое оборудование есть в наличии,любой обьем под заказ/,,,,,,,,,,,,,,,
0a64e6a03e3d,b99ef842a99c,Краснодарский край,Краснодар,Недвижимость,Коммерческая недвижимость,Куплю,Торговое помещение,,Куплю помещение а срендаторами до 40 млн,"Реальный клиент с живыми деньгами преобретет коммерческий объект с арендаторами в КРАСНОДАРЕ. В приоретете первые этажи многоэтажных домов, отдельно стоящие здания. Арендаторы приветствуются сетевые ( Магнит, Пятерочка, апреки, клиники). Рассматриваются помещения с заключенными долгосрочными договорами аренды, Помещения могут находиться в стадии ремонта под арендатора. Районы рассматриваются любые. ",40000000.0,886,2017-04-18,Shop,,
719d6869709a,054d26a9eb88,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,> 36,Кроссовки на роликах,Маломерки,500.0,2,2017-04-16,Private,69ca0dd94a9fbf8ca59b353e2558f0a36175406e33d4297227799fd52a80d2d0,2653.0
