item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
215989825293,0798ec7a5f64,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки,"Совершаем грузоперевозки на дальние расстояние от 300 км самые дешевые цены можете позвонит узнать цену и сказать вашу мы обсудим и подберем вам авто в любых размерах, от 1м до 14м  и от 1 тонны до 20 тонн! Звоните будем рады вас слышать !",,65,2017-04-14,Private,b53ba762adafacc433faf43087c342ba933302845b61adc5967ee7aa03042f3a,1080.0
66ae75c4ff86,7a6cf131ef83,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,Без размера,Кружевное белье ручной работы,Шью на заказ по вашим меркам🌸,1500.0,23,2017-04-14,Private,1f5bab733f0de5119018bff68090b48b1a9e61ae2d0780499e8f3e16ea7aae2a,554.0
*/,,,,,,,,,,,,,,,,
Может использоваться в прикроватном варианте /,,,,,,,,,,,,,,,,
Машинки,толокары/,,,,,,,,,,,,,,,
7624ee173a5f,d72cb894667b,Тюменская область,Тобольск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство бань, саун",,Баня 4*4 из бруса,Предлагаем вам КОМПЛЕКТ БАНИ 4х4 (16 м2) из строганного бруса 15х15 см. /,,,,,,
* Эксклюзивный дизайн под ваши пожелания;/,,,,,,,,,,,,,,,,
be7579b53076,b786d0c92a38,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Hyundai,Accent,"Hyundai Accent, 2008",Кондиционер сигнализация центральный замок магнитофон 4 колонки птс оригинальный масла фильтра все поменял ходовая в идеальном состоянии торг уместен,255000.0,1,2017-04-15,Private,844348667be45d4e80073dd417e0d39b5b91dbe6567bd845aa305c7cc0ee90d0,1118.0
Высота в сложенном состоянии: 530 мм/,,,,,,,,,,,,,,,,
В шаговой доступности,в 300 метрах от границы микрорайона находится гипермаркет «Лента»./,,,,,,,,,,,,,,,
12/,,,,,,,,,,,,,,,,
18a6ee46b84f,7f1f2162b499,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Alcatel,,,Телефон алкатель,В хорошем состоянии,500.0,136,2017-04-18,Private,9506a1c90b2e0323e49d56f5ea54b462581a2e5c8325fbbe5bfbf85d2175b0c0,2926.0
a7526bd2b5c1,67f4192196ca,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский самокат Триумф Мини (красный),Продается трехколесный самока Triumf Mini для детей от 2 до 5 лет./,,,,,,
около 27dba /,,,,,,,,,,,,,,,,
Максимальная мощность 100 кВт./,,,,,,,,,,,,,,,,
Гарантия на все комплектующие/,,,,,,,,,,,,,,,,
Размер:1200*600*2200/,,,,,,,,,,,,,,,,
Потребляемая мощность 800 Вт,корпус нержавеющая сталь,нескользящее покрытие ручки. /,,,,,,,,,,,,,,
ОТПРАВКА:/,,,,,,,,,,,,,,,,
"В комплекте игры на дисках штук 10 и на приставке тоже есть... Точно не помню давно не включал...\"",12000.0,100,2017-04-17,Company,7c457141d81c7d514d34989478a498fa5d93c91bdb0137af5877d9262435e316,2901.0,,,,,,,,,,
5 секций с подсветкой,2 зеркала,1 примерочная с зеркалом,1 стол тумба./,,,,,,,,,,,,,
=================================================/,,,,,,,,,,,,,,,,
860c708aecd9,74435f963462,Тюменская область,Тюмень,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 10 сот.,"\"Дача в черте города Тюмень,СНТ\"\"Сигнал\"\"",граничит с д. Труфанова,престижное общество расположено в трех километрах от города -заезд со старорощинской дороги (Тюмень-Луговое автодорога,староирбитский тракт),конечная 71 маршрутки. В обществе широкие дороги. Участок площадью 10 соток,ухоженный,из насаждений - яблони
"Пластиковая мисочка в форме кошачьей мордочки. Цвет: синий. Доставка по городу.\"",70.0,131,2017-04-14,Company,2953253680b714a11d70013de2224d36425b61e4bd59222a776c3af08751481f,1681.0,,,,,,,,,,
Возраст: от 2 до 7 лет/,,,,,,,,,,,,,,,,
73ef87b5a636,23421f2babcf,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Новые кроссовки Nike Huarache Ultra,"Продам новые женские кроссовки, есть все размеры! Качество отличное! Все вопросы можно задать здесь в сообщениях или по телефону, а так же вайбер, вотс ап! Также смотрите другие объявления в профиле!!)/",,,,,,
- Бортовой компьютер/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
2a41fc2a0c8d,6d2c318584eb,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка женская,"Сумка в хорошем состоянии, была в использовании несколько раз. Прилагается ремешок.",500.0,41,2017-04-17,Private,7bac6780c42ba42eb00040d52fb1f1688399b23687b45e07df233aac9f00f8cb,312.0
Подогрев передних сидений./,,,,,,,,,,,,,,,,
Максимальное разрешение	1366x768/,,,,,,,,,,,,,,,,
d413522a31a8,10245b437b53,Белгородская область,Старый Оскол,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Жилетка лиса,Писать смс,900.0,8,2017-04-13,Private,e5f0ec3da436749f28b81a60f91fd7a2c0d41b387df92423305ecdff2b2ebfb0,531.0
364d107de729,56ce4e80908c,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Ветровка Next новая86 р-р,"Ветровка новая,покупала со скидкой.Ткань верха плотная,внутри качественный хлопок.Манжеты на рукавах.Качество супер.Р-р 86.",1500.0,123,2017-04-15,Private,1f08afa75bdd4d0e2284873883ef51c76e09026fce918ef85488b5f4a31f3790,53.0
