item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
a5c44dc500a2,44245a848b66,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2005",Эур стоит но не работает надо смотреть чо с ним. Музыка 6 колонок саб и 2усилителя. один хозяин. торг уместен у капота.,110000.0,4,2017-04-17,Private,29d21f37a36c1d11b80f2a60a3f5b2817079ac32c2fce47edc939a687a31bc4b,2264.0
57af12281c29,f929a627e657,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Красота, здоровье",,,"Наращивание, гель лак",Наращивание от 900₽;/,,,,,,
Время работы аккумулятора до 1,5 часа./,,,,,,,,,,,,,,,
Звонить с 11 до 20 часов/,,,,,,,,,,,,,,,,
Блок питания/,,,,,,,,,,,,,,,,
8492d46f8d72,9dbdb580a318,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Джинсовка Gloria jeans,"Продам джинсовую куртку, одета 1 раз, состояние новой, подходит на 4-5 лет",500.0,22,2017-04-17,Private,f3265481d3fd2b597160618dd9b1dd236ca6515b0a3ed5e99aa6f49605b5b8bf,52.0
2799ff6d967f,795b255b70ff,Удмуртия,Ижевск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Насос джамбо 60/35ч24,"Работал год в частном доме, сейчас центральное водоснобжение. Торг уместен",6500.0,5,2017-04-13,Private,bc714ecdbda040eb40aa65122da1b1fc42f4797580f27d1eb6056b2edc1bcc44,1353.0
"радио.\"",2000.0,82,2017-04-15,Private,700b196c4379c6a7534e796db3574758b1c875b0101b5de192ded712e34e145b,3038.0,,,,,,,,,,
Поддержка Memory Stick/,,,,,,,,,,,,,,,,
• Мощность: 8 Вт/,,,,,,,,,,,,,,,,
Не битый,не крашеный!/,,,,,,,,,,,,,,,
48x/,,,,,,,,,,,,,,,,
c75aba0d585e,2cc28cb8f5c8,Тульская область,Тула,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Эмаль пф-115 (ч.) 1.9 кг. + нц 132 (с.) 1.7 кг,"\"Продам 2 банки: Эмаль ПФ -115 1.9 кг. \"\"Злата\"\" черная +/",,,,,,
580c80eb8d5a,75842b37ced3,Белгородская область,Старый Оскол,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 26 м²","\"Продам гараж ГСК \"\"Автолюбитель Северный-2\"\"",17 ряд,приватизирован(и земля тоже),26 кв м,подвал сухой,яма,"свет.\""
выбор цвета ножек: хром,бронза,белый и др.(цена от цвета и модели ножек не изменяется). /,,,,,,,,,,,,,,
Отопление центральное,комнаты смежно- изолированные,ремонт,с/т пакеты,ламинат,плитка,встроенная кухня,с/у совмещенный,счетчики на все,есть балкон и лоджия,более 3 лет в собственности./,,,,,,
- есть выставочные образцы( постоянно обнавляющийся ассортимент мебели)/,,,,,,,,,,,,,,,,
Белье в удовольствие носить - никакого чувства недовольства и дискомфорта; /,,,,,,,,,,,,,,,,
05746f72b799,23dcb75572ac,Белгородская область,Шебекино,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Школьное платье,"Б/у рукав короткий,мелкая складка,р 42-44",500.0,72,2017-04-18,Private,a755c0d20913d0c01002cfaadeecafa812fa4bcb4f51e5fdd210e522d3f07c3c,125.0
b22fd78c7320,051f0f046a90,Владимирская область,Владимир,Личные вещи,Красота и здоровье,Средства гигиены,,,Gillette Mach3 сменные кассеты для бритья,"Сменные кассеты для бритья мак3 в наличии есть 2шт, 4шт и 8шт мак3 и мак3 турбо. Оригинал и аналог! Цена за 8шт упаковку (аналог) -450руб./",,,,,,
Тыловая камера  2 Мпикс/,,,,,,,,,,,,,,,,
324f6b47f72d,87fd8424abe6,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2105,"ВАЗ 2105, 2003","Машина находится в г.Светлоград звонить в любое время если не отвечаю писать в вотс апп, торг",20000.0,27,2017-04-18,Private,191fb1949b0630ddf3da76d5f82fe1ae3204bab67951b8a93ca218c40b1bd96e,2264.0
Бутылочки и соски /,,,,,,,,,,,,,,,,
Четыре колеса облегчают маневрирование/,,,,,,,,,,,,,,,,
Запись видео в FULL HD /,,,,,,,,,,,,,,,,
"1 монета 100 рублей\"",100.0,8,2017-04-18,Private,22c4a53741bc0fc7d2ae6ef4b1cf99bf2f23313271af90b6dca2de60ee1a77c5,2419.0,,,,,,,,,,
0d48c856b3c5,fb4940751828,Краснодарский край,Анапа,Бытовая электроника,Телефоны,Samsung,,,Samsund galaxy grand duos,"Телефон отличном состоянии.  Пользовалась девушка.  Память 8 гб, камера 8 и 2 млп. Есть родная крышка и 5 бампер. Документы и зарядка.",5000.0,25,2017-04-15,Company,1ad89663ec6935b701eb9152c23f808689438bd78a7bcf456f2e75ac2c315ad7,2932.0
86b790aa6f19,d0c9313dee51,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативная память kingmax 2gb DDR3 1333Mhz,Продаю оперативную память KINGMAX 2gb DDR3 1333Mhz/,,,,,,
"Красная с надписью сзади \"\" my sister is an angel\"\" -написано маркировка 10( полагаю месяцев -думаю рост примерно 74 см/",,,,,,,,,,,,,,,,
6c3460c494a6,56284d0978c1,Ставропольский край,Ессентуки,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Процессор гитарных эффектов pogo,"Портативный процессор,очень удобен в поездках и для занятий когда нужно не шуметь",3500.0,26,2017-04-16,Private,430a9e0a1e90d67b563e08b4598552d5979b5ba80fbd80417794da160c0de68f,2493.0
+ Покрытие: поликарбонат АктуальБио 4мм (0,72кг/м2)./,,,,,,,,,,,,,,,
YongNuo LED YN-300II – это мощный накамерный LED-осветитель с пультом дистанционного управления,предназначенный не только для видеосъемки,но может использоваться для дополнительного освещения при фотосъемке. Три сотни ярких светодиодов обеспечивают мягкое и равномерное освещение,которого сложно добиться с помощью других средств. Цветовая температура регулируется раздельно 3200Л или 5500К. Пульт из комплекта может управлять работой осветителя,а также спуском затвора в камерах Canon,Nikon,Sony и Pentax,которые оснащены инфракрасным датчиком. Цветовая температура YongNuo LED YN-300 составляет 5600К,3200K а коэффициент цветопередачи – 87,5%. Цветовую температуру также можно регулировать с помощью четырех разноцветных светофильтров которые входят в комплект./,,,,,,,
Цвет: Light Yellow & Brown (Ж.2/1 и К.7/1)/,,,,,,,,,,,,,,,,
В комплекте поставки: Блок питания/,,,,,,,,,,,,,,,,
"Полный комплект  (включая оригинальные наушники)\"",8000.0,291,2017-04-16,Company,a11a13872b56bf06e5f70fe9492410b41214bed41fac7f62fb2ecad23058a68f,2918.0,,,,,,,,,,
dd73a38d3be4,ff2ebc89bbe2,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Клатч,Клатч под змеиную кожу/,,,,,,
- Комплексная чистка фурнитуры /,,,,,,,,,,,,,,,,
Талия средняя,ближе к завышенной./,,,,,,,,,,,,,,,
Район,в котором расположен строящийся жилой комплекс,имеет развитую инфраструктуру объектов обслуживания и торговли,/,,,,,,,,,,,,,
"Торг уместен.\"",3100000.0,1,2017-04-14,Private,36a74cc2113fc066ea321db83b7f18e96df505f9e546459e957f75dfd27c72a2,1487.0,,,,,,,,,,
8cc8f87eead5,565a12cc67f8,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пальто женское новое шерстяное размера xl,Продам пальто шерстяное длинное. Размер XL (примерно 50),1200.0,71,2017-04-14,Private,82203a453caf310479564ba96e60e593a64e6e001f14bb53de19f23054078671,523.0
