item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
- Кисточка для губ. Набор профессиональных кистей для макияжа немыслим без такого атрибута,как кисть для равномерного нанесения блеска,помады,и,что самое главное,для четкого контура губ. Вы ее легко узнаете по тонкой ручке и утонченному,будто ювелирному,ворсу;/,,,,,,,,,
Амплитуда импульсов 0-100 В на нагрузке 500 Ом/,,,,,,,,,,,,,,,,
- кухни/,,,,,,,,,,,,,,,,
Самые минимальные цены !!!!/,,,,,,,,,,,,,,,,
87311533feb9,e323229d2c8b,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка демисезонная,Продам куртку демисезонную для девочки в хорошем состоянии.,300.0,25,2017-04-12,Private,add458d048c6e3ec33bb66b12e5a04d27cc4d98cb039f99099910c5e303a60de,97.0
4f154c3d6487,81e6892d0466,Татарстан,Альметьевск,Личные вещи,Часы и украшения,Ювелирные изделия,,,"Золотая цепь, 98 г","Продам золотую цепь, 98 грамм, 585 проба, длина 63см, плетение Бисмарк. Торг уместен.",200000.0,2,2017-04-18,Private,6b9f2c8a4ff14164e2edea8b20500e1aca388e0daddd44d230638454bd9eca12,24.0
90e9fdfd184a,b2810b48ac57,Самарская область,Сызрань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Сандалии,"Продам сандалии, в отличном состоянии, фирмы  outventure, покупали в Спортмастере",500.0,15,2017-04-17,Private,55a552d0f40387600dbf33ee7211329981cea2423d2a8d80e6c243da09aff756,44.0
83b90e1e1e5d,342124daad41,Краснодарский край,Сочи,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,"Сниму квартиру сроком на 2 месяца (июнь , июль ). Район жилого комплекса Солнечный Город ул Тюльпанов ! Рассмотрю все варианты . Писать в Вотсап или сюда . Не АГЕНТСТВО!!!!!",35000.0,64,2017-04-13,Private,c3b42c32e98339a70d9013e636b33964c139341251fdc68b58f4dcd7cbb00f07,1088.0
Боковой обзор: до 36 метров./,,,,,,,,,,,,,,,,
097f982b4be2,95e362a800eb,Башкортостан,Агидель,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Продается платье,"продается платье в отличном состоянии,размер 50-54,производства Турция нет возможности одеть так как сейчас у меня 46 размер,торг уместен",1500.0,5,2017-04-14,Private,999920f4d3d37f68a55e1ed2dace6e0622e5830368900c68745b6432cd42eaf7,572.0
8aa1b105f0c3,4fc65af139d8,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 48.1 м², 12/25 эт.","Квартира в доме комфорт класса. Застройщик Атомстройкомплекс. Квартира ухоженная в хорошем состоянии. Выход окон на южную сторону с видом на пруд и плотину. Отделка застройщика (обои по покраску, пол ламинат, ванная плитка). В коридоре дополнительно установлен секционный шкаф-купе глубиной 1,5 метра. Проект шкафа индивидуальный. В ванне установлен водонагреватель 50 литров. Стены в ванне (50%) выложены плиткой./",,,,,,
Память: RAM 256 МБ,ROM 512 МБ,слот для miсroSD/,,,,,,,,,,,,,,
В случае отсутствия в магазине,привезем Вам под заказ ! /,,,,,,,,,,,,,,,
336f1c711ba9,96a274284aca,Ярославская область,Ярославль,Бытовая электроника,Телефоны,Meizu,,,Meizu M3s 3/32гб gold,новые.год гарантии./,,,,,,
Возможен торг,"пересыл.\"",,49,2017-04-16,Private,8d3d385c9a3155bdbdcc9191a12b1251061012cd8ed9dccc536150fe165fdd60,343.0,,,,,,,,,
2408a4eb8b21,7af2cbeafcc2,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Продам сапоги резиновые,Теплый вкладыш вынимается,350.0,28,2017-04-18,Private,a9ca4f8f5bd4a7690dac62b6a79ebfa5de079c530ce373bd3b82782506efd2e7,91.0
Вес,кг 2.9 /,,,,,,,,,,,,,,,
Полностью в рабочем состоянии./,,,,,,,,,,,,,,,,
746494ac2638,b70fdcea14fe,Башкортостан,Октябрьский,Хобби и отдых,Спорт и отдых,Единоборства,,,Перчатки для MMA,"Перчатки для MMA WCNG-345 можно использовать не только на соревнованиях, но и на тренировках по боевому самбо, MMA и любым другим единоборствам. Перчатки имеют открытые пальцы и утолщение на кулаке, за счет этого они подходят как для ударов, так и для прихватов. Застежка на липучке надежно фиксирует перчатку на руке.  В подарочной упаковке.",1000.0,4,2017-04-15,Company,70477bf149e4676c6ec0fde59e55498c7069a537a79ea0d8bd162895e0110a73,2604.0
82e3256880fa,df74aa2e2afa,Ставропольский край,Пятигорск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Красивый костюм на 9мес,Очень красивый и качественный костюмчик.  Одет не был!/,,,,,,
"в наличии также оутландер3 белый перламутр гос номер 777 - 1200 р\"",1500.0,348,2017-04-13,Company,24b3ec82d88cbe637b13bdac524c9458e6b5e8118d8bc8a9c8caf37a51a30333,1118.0,,,,,,,,,,
Внутренняя ткань съемная,стирается в машинке при 30 градусах/,,,,,,,,,,,,,,,
52641d8d45af,15dab2c10987,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Сандали,Носили в садике в группе,350.0,153,2017-04-13,Private,a32007e51edac8b6661acc3692b8c3b3e26c738255c390ffbdf048593ad61b0b,44.0
"Состояние отличное\"",2499.0,29,2017-04-15,Private,9614b222d4b1dd22be0c03ecdb61d9edcc9114aaf4ebf5184c50a9b89eb14a48,387.0,,,,,,,,,,
926ecbe1bd39,348abe7dff7e,Владимирская область,Кольчугино,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 32.3 м², 1/1 эт.","16020 Продается светлая, уютная квартира с изолированными комнатами в экологически чистом районе, Кольчугинский район .  Есть подпол, гараж, сарай для хранения дров на территории, земля 8 соток. На территории огорода есть насаждения : яблони, груши, кусты малины и смородины. Рядом находится лес с небольшим карьером.На кухне находится душевая кабина с бойлером. Окна - ПВХ, железная дверь. Есть терраса с верандой. Отопление комбинированное- печное/электрическое. Квартира не требует ремонта. /",,,,,,
2. Развитие мелкой моторики у ребенка./,,,,,,,,,,,,,,,,
В наличии: /,,,,,,,,,,,,,,,,
fb78b933b305,86cc295bf037,Оренбургская область,Бузулук,Бытовая электроника,Телефоны,iPhone,,,Apple 5s 64гб,"Телефон в отличном состоянии, любые проверки , в придачу 2 бампера , 64гб. Обмены мимо",12000.0,922,2017-04-13,Company,dce02f4200368d72223956e1a8521febb056cc4142a5ad027db4511c6f906423,2918.0
c66afd46243d,9f2a2814ee6e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 75 м², 9/15 эт.","Продам просторную, светлую квартира, с панорамным видом на море и панораму города – курорта Сочи. Квартира находится на 9 этаже 15-ти этажного монолитного дома в непосредственной близости к морю, прекрасный, ухоженный пляж./",,,,,,
-Освещение: есть /,,,,,,,,,,,,,,,,
"USB-разъем1 шт.\"",5500.0,4,2017-04-17,Private,53b154626d63ffc50c0291df114ab0d9252dc273ef6cb2362dfd140504a3bfb8,3030.0,,,,,,,,,,
Общая площадь: 39,0 м2    /,,,,,,,,,,,,,,,
ХИТ продаж!/,,,,,,,,,,,,,,,,
1c71aae90be9,9dfacb918632,Челябинская область,Челябинск,Животные,Кошки,Сибирская,,,В добрые руки хорошенького котика,"Умный, игривый, приучен к лотку, к обычной пище. Полностью здоров. От трехшерстной кошки очень умной, грызунов в километре нет от дома). Отдам в дар, возможна доставка",,61,2017-04-14,Private,ec3d71d34ba3b5c09b8cc1f7357f380ccf167ded08c4c14fff829756c320f606,2063.0
Размер комплекта в собранном виде (В*Ш*Г),см: 260х106х87 /,,,,,,,,,,,,,,,
