item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Почти не пользовались.\"",10000.0,7,2017-04-13,Private,d55f77bab7798e3c8ed373b08c3e3595aa0c8056142c70002c3203551ac01d50,1002.0,,,,,,,,,,
23e684f4d64c,9e8f0f908eb2,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Демисезонные полусапожки,"Кожаные, очень удобные.",200.0,65,2017-04-12,Private,1cf6044bc420b244d9d8d736c76389838b72534bcecb7331d41e78be1d78fb06,438.0
4ad04921745a,0af88d7ff005,Самарская область,Самара,Недвижимость,Недвижимость за рубежом,Продам,Земельный участок,Турция,Участок (Турция),Продается участок в курортном поселке Кадрие . На берегу Средиземного моря .,2200000.0,2,2017-04-16,Private,8250db3d9ce77e3c74dd3d1e103d0d1df50102cff0b1e03be7a5ad2cfed6d5b8,3018.0
Высылаем в регионы./,,,,,,,,,,,,,,,,
- услуги по сдаче в аренду жилых помещений;/,,,,,,,,,,,,,,,,
7606f34f13e3,44512ff350ba,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Спортинвая кофта,Спортивная кофточка. Размер 40-42. Одевала пару раз.,150.0,41,2017-04-12,Private,b3af83bfef6deef43f29ceecd01fe89589329b7e2a793171070f241582e2b0a6,573.0
колёса надувные./,,,,,,,,,,,,,,,,
6b5fab197d01,1e24dd76190b,Краснодарский край,Краснодар,Животные,Птицы,,,,Продаю молодых петухов,"Продаю молодого петуха легбара и петуха золотоокаймленного орпингтона, возможен обмен на кур",,174,2017-04-13,Private,fc071a06005bfa104457b3087e85ffe90b7e83f8aca63ed19df0bb99d728aa36,2214.0
🌱После первого применения кожа становится сияющей и приобретает более молодой вид. /,,,,,,,,,,,,,,,,
Проектом также предусмотрено:/,,,,,,,,,,,,,,,,
Толщина стенки,мм: 2 /,,,,,,,,,,,,,,,
8e019c2f6818,6c6947aafc77,Краснодарский край,Сочи,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Тутор(ортез) на коленный сустав,"Разъемный, трехпанельный тутор с металлическими вставками, ремнями и открытой коленной чашечкой. Жестко фиксирует и стабилизирует коленный сустав, а также нижнюю треть бедра и верхнюю треть голени. Может заменять гипсовую повязку. Легко надевается и снимается. На любой размер. Новый, в употреблении был несколько дней.",2500.0,4,2017-04-15,Private,caf29cb641c4a683f5ac4680cd9f9be35d407323750c1bf0c026ddab1c778a45,749.0
2. Красный домик/,,,,,,,,,,,,,,,,
bd0d7e9030c7,cf28bebe5bf7,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Демисезонные ботинки р-р 30,"Демисезонные ботинки р-р 30,состояние достойное,один сезон,износ минимальный.Шапка в подарок",350.0,24,2017-04-15,Private,72050b4a4a78242c6ada6cee935af09356ab47f0496f8b3f59dce1b2d4746ebf,47.0
"Забирать в Иглино. Звоните в любое время\"",600.0,5,2017-04-18,Private,40bd2f2938ba28eaf0cefc08270f29713a381605f045bb7392d6db27e69e0e68,983.0,,,,,,,,,,
Сантехника,Электрика,/,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Видео Radeon HD 8570m 2Gb /,,,,,,,,,,,,,,,,
— Можно масштабировать;/,,,,,,,,,,,,,,,,
Мин. радиус изгиба однократный   15 мм/,,,,,,,,,,,,,,,,
f604b2487cc2,5816c7ff55da,Нижегородская область,Выкса,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 78 м² на участке 19 сот.,"Дом в жилом состоянии,обложен кирпичом,окна пластик,отопление печное,газ подведен к дому.Надворные постройки,баня.Возможен обмен на квартиру с нашей доплатой.",1300000.0,36,2017-04-18,Company,,
"Возможна отправка в другие регионы.\"",1000.0,573,2017-04-15,Company,f9e7d413333038aaf68987f7db6112827c3baec47f7de3fb6c929553cacf0e5f,2862.0,,,,,,,,,,
709857c00273,5f66f07e5920,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,085.диван книжка кожа от фабрики,Пружинный блок на 1000 рулей дороже./,,,,,,
Перед тем как звонить прочитайте ответы на вопросы ниже: /,,,,,,,,,,,,,,,,
Ширина 115 см./,,,,,,,,,,,,,,,,
На страницах этой замечательной книги вы найдете богато иллюстрированные описания чудесных и загадочных мест,столетиями привлекавших многочисленных путешественников и исследователей. /,,,,,,,,,,,,,,,
cea3a44d4800,f5eb999424e1,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Школьное платье с фартуком,"Платье шоколадного цвета с белым и черным фартуком. Застегивается сзади на пуговицы. Размер 40-42, длина выше колен. Качество хорошее, без потертостей , дырок, зацепок и т.д.",1500.0,1,2017-04-17,Private,caef0ae8fe8be3cc6d17fa88636fceb7755c1d9e0e21073b148744d07780d174,603.0
Поддержка разрешения (ПК) 1920x1080/,,,,,,,,,,,,,,,,
iOS 10/,,,,,,,,,,,,,,,,
- устройство пола: обрезная доска -25 мм,слой теплоизоляционных материалов,доска -25мм.,ДСП -16мм,линолеум,плинтуса по периметру пола;/,,,,,,,,,,,
— -Встроенная память: 16 Гб /,,,,,,,,,,,,,,,,
Ширина,мм: 960 860/,,,,,,,,,,,,,,,
e36a95c2085d,fb1b4c555ba3,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Костюм на флисе 12-18 месяцев,Продам костюм/,,,,,,
Вставка -фианиты/,,,,,,,,,,,,,,,,
5622a9b4d64e,5cbe2080a9c6,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Кроссовки EQT 2017,Ультрамодные кроссовки adidas eqt/,,,,,,
50/,,,,,,,,,,,,,,,,
Диагональ/,,,,,,,,,,,,,,,,
7107a025c645,8733bd994547,Самарская область,Самара,Транспорт,Водный транспорт,Моторные лодки,,,Ветерок 8М,"продам лодочный мотор ветерок 8М в заводской краске, эксплуатировался бережно. Торг",12500.0,7,2017-04-16,Private,b963893b958abe34359ede82ba27af7498d5104a780d95d694d03c5289ce206a,1093.0
d9d7a120a052,36f5aaa632a7,Башкортостан,Уфа,Бытовая электроника,Ноутбуки,,,,"Asus. i3. 8 гб, 500 гб. 2 гб видео. Коробка","\"Продаю Asus F552CL. Состояние отличное. 8 ГБ память DDR3L. 500 ГБ жесткий диск. Intel HD 2 ГБ. GeForce GT 710 на 1 ГБ. LED 15.6\"\". Звук Sonic Master. Аккумулятор отлично держит. Работает без нареканий. Гарантия. Продам за 13500  руб.\"",13500.0,10,2017-04-12,Private,d406c657de722864ed9f710d5760fd5d7920c063f7c7bbce0507e8d7dc2f63f2,2951.0
cc2ee551d1ae,2db42d388840,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Ботиночки весна-осень,"\"Ботиночки демисезонные \"\"Сказка\"\"",на байке,состояние хорошее,не рваные,"все застежки в порядке.\"",200.0,18
e58b01937649,62b9af121b6b,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Highscreen,,,"\"Смартфон Highscreen Pure J Android 4.4/3.5\"\"/Orange\"","Смартфон Highscreen Pure J в идеальном состоянии, как новый, потертостей и царапин нет. Работает безупречно, идеален для звонков и интернета. Поддерживает две сим-карты и многие современные приложения, благодаря ОС Android 4.4. Компактный и надежный смартфон за небольшие деньги. Есть полноценный датчик GPS,/",,,,,,
