item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
ПОЧЕМУ ВАМ СТОИТ КУПИТЬ НОУТБУК ИМЕННО У НАС?/,,,,,,,,,,,,,,,,
Пластиковая гиря обладает рядом преимуществ перед чугунными гирями: точный вес,низкая цена,нет необходимости оборудования страховочной поверхности на полу. Предназначены для занятий дома и в тренировочных залах. Пластиковые гири широко распространены в гиревом фитнесе,/,,,,,,,,,,,,,
a022dd67ee1d,b9c44fdf550a,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Intel core i3 530,Рабочий,1000.0,15,2017-04-14,Private,1e8ed5741d67c2812463462332f85c10b57b2db6eef0a18fab94e5ed03aa15a6,2852.0
"Ещё больше ноутбуков смотрите ниже !!!\"",9900.0,1777,2017-04-14,Shop,e95ab614b4168cfe44c2639658b1babca142559e74fafa2b05ced960c1b88f11,2964.0,,,,,,,,,,
Имеются документы,прививки./,,,,,,,,,,,,,,,
Размер:	36/,,,,,,,,,,,,,,,,
Кэш 1-го уровня:	128 Кб/,,,,,,,,,,,,,,,,
Садовых домиков/,,,,,,,,,,,,,,,,
"А так же у нас вы найдете любые стропы.\"",350.0,109,2017-04-14,Company,0cda51c38d94e69a85109ebff4369d7181b521d7c9037e6fb5c3eced7e39b856,1976.0,,,,,,,,,,
73c956c15270,2ccea21dff9a,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам комод,Продам комод в отличном состоянии. /,,,,,,
0ad852f7171e,81626a67db3b,Алтайский край,Рубцовск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехлы для iPhone,"Верхний ряд 4, 4s. Нижний 6, 6плюс.",100.0,13,2017-04-16,Private,16cb4f3c015f7a133caed51ea18a4073d17a7fa17e3a37b70bf500b4612bda36,2909.0
feee8c4389ad,12f4af93ea40,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Другое,,,Набор для ванной,"\"Новый набор для ванной 4 пр., прорезиненный пластик, \"\"Фиолет\"\". Звонить после 12-00\"",600.0,149,2017-04-18,Company,dd5b2e2b8fdc7bb4537961a42fee1cc101858bec4040202248599f736006bc12,1702.0
be9edeebb019,0d53abbc215d,Иркутская область,Ангарск,Услуги,Предложение услуг,Уборка,Уборка после ремонта,,Генеральная уборка,"мою окна, отмывание любых поверхностей, сложные и после кап ремонтов.Инвентарь ваш.",100.0,99,2017-04-13,Private,,
afa197091868,d921c134bafe,Кемеровская область,Юрга,Животные,Другие животные,С/х животные,,,Продам пчелосемьи,Продам пчелосемьи. 12- рамочные улья+ магазин.,7000.0,57,2017-04-13,Private,,
e625f6d10141,786acdb88e70,Челябинская область,Челябинск,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,ART Tube MP,"Почти новый, продаю в связи с приобретением более дорогого предусилителя/",,,,,,
Все детали яркие и сочные/,,,,,,,,,,,,,,,,
0a6d415713e7,6848962d95a4,Башкортостан,Уфа,Недвижимость,Комнаты,Куплю,,,Куплю комнату,"Продается офисное помещение в городе Стерлитамак по улице Профсоюзная, общей площадью 78,62 м2: комнаты: 1.30,3м2.2.18,5м2,3.19,3м2,коридор 10,52м2. или обменивается на комнату в г.Уфе.",900000.0,12,2017-04-16,Private,,
"5.  Муз. лабиринт \"\"Гусеница\"\" 150 р./",,,,,,,,,,,,,,,,
09d25c485117,17eea03496b9,Волгоградская область,Волгоград,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Xbox one wireless controller elite,"Профессиональный геймпад со сменными клавишами, настройкой раскладки клавиш и чувствительности нажатия. НОВЫЙ",9000.0,9,2017-04-16,Private,1a932851dfd2a2f0645c4529d7e40f2da0d9c0556b6d7196d3542415270df0b2,2889.0
4d8bf2b803de,bf824614667d,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Бодик,"Продам бодик на мальчика, размер 74, очень хорошего качества, состояние идеальное, одевали 1 раз!",250.0,64,2017-04-16,Private,8d20dfcdb66db9b7c839f522bc74c8ba5724d967ae70b221a78e519613a491bb,41.0
Если не беру трубку пишите смс,"перезвоню. (Работа)\"",1800.0,132,2017-04-15,Private,16b742794fbae069a28208e3f4345f9f82bc966f5391e89824dd8de01aac724f,1935.0,,,,,,,,,
- Размер бассейна: 132 x 28 см/,,,,,,,,,,,,,,,,
встроенные динамики/,,,,,,,,,,,,,,,,
0ce3fdb61fb3,b396bd86107b,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 80 м², 1/9 эт.","Продам 4-х комнатную квартиру в хорошем, удобном районе с развитой инфраструктурой по адресу: г. Тюмень, ул.Щербакова, д. 106 (В районе строящегося аквапарка). Квартира идеальна для проживания с детьми, за домом находится современный детский сад, 2 школы,поликлиника детская и взрослая.,безопасный закрытый двор, прекрасная детская площадка. Так же квартира подойдет для проживания людей, работающих в центральном районе, удобная транспортная развязка, отсутствие пробок, до центра города 3 остановки. Рядом прогулочная зона-парк у реки Тура, есть где провести досуг, магазины, торговые центры в пешей доступности.Окна выходят во двор, на солнечную сторону, квартира очень теплая и светлая. Все комнаты изолированы друг от друга.вложений. Квартира после ремонта, заменены стены, полы, сантехника. Номер в базе: 80384",3150000.0,19524,2017-04-13,Shop,e0017be5d8a1c47efae8c5ef04f5779c83e751bfccd88e37afc17957763c2cf9,2219.0
3c2e0608db16,3a7e16fa3cad,Тюменская область,Тюмень,Животные,Кошки,Шотландская,,,Мальчики и девочки,"Продаём шикарных малышей от настоящих шотландцев страйтики и фолдики. Родились 7 марта, все кушают и ходят в лоточек . Маленькие красивейшие медвежата.",5000.0,527,2017-04-13,Company,75053c1cd42e0fd782a9687e57897c5949280a9f3252d46dc0deac4643054fd1,2060.0
Система безопасности/,,,,,,,,,,,,,,,,
37b0b0e9f6ad,6b55ec189028,Краснодарский край,Ейск,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Решётка на окно б/у,Решётка на окно б/у. Размер  132 *  120 см.,3000.0,151,2017-04-15,Company,ff665e7e2134a76284b8f343b1d1565228469ddfd439a8c2117944afe33da8f7,1406.0
31539c4380e7,70c019e02273,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Бальные туфли,"Кожаные туфли , заказывала в интернете , танцевала 1 раз , больше не понадобились , 40 размера т.к маломерки , подходят на 39",700.0,1,2017-04-13,Private,9044a8aae20e7f1e794805704591116f431e33120a4530d20c22b66bf34c26ac,504.0
Ограничение длительности разговора - разговор по внешней линии может быть ограничен по времени./,,,,,,,,,,,,,,,,
Вода центральное водоснабжение заведена в дом/,,,,,,,,,,,,,,,,
*цена указана с учетом скидки!/,,,,,,,,,,,,,,,,
