item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
b0ae931df804,59814f7d6d07,Тюменская область,Ишим,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Табуретки,"Новые табуретки с мягким верхом,кожзаменитель,окантованы кантом врезным по кругу что делает их долговечными,широкая распорка между боковинами что позволяет качаться на стуле в любую сторону и не поломав его.Не стульчики а мечта прям. Имеется в наличии 4 штуки.",450.0,59,2017-04-13,Private,05073df674b9e2d2ed5f1ac779e448c9d393c0a05edb06401ec00e721f9f7e8c,1538.0
ce641a6eef63,c2f714967237,Башкортостан,Уфа,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Ariston avsl 80R (на запчасти или ремонт),Продам стиральную машину Ariston AVSL 80R (автомат)./,,,,,,
➢ У нас долго ничего не лежит!/,,,,,,,,,,,,,,,,
ГАРАНТИЯ 1 ГОД!/,,,,,,,,,,,,,,,,
Остались вопросы? Звоните!/,,,,,,,,,,,,,,,,
Английский/,,,,,,,,,,,,,,,,
2dcd76b6c14d,69333f5a2d87,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед с палкой,Велосипед с палкой. Б/у.,500.0,88,2017-04-16,Private,ec6248b6e0b4e9be4145925d4990eb233b9a74dbb282c8873d6deb2a4ef57dc6,2370.0
Режим работы с 10-30 до 19-00/,,,,,,,,,,,,,,,,
Стойка костыля изготовлена из труб алюминиевого сплава диаметром 22 и 19 мм. Подлокотник из пластмассы./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Мелодии	/,,,,,,,,,,,,,,,,
Ул. Профессора Баранова 6,"ТЦ\"\"ГУТ\"\" 2-й этаж",пав.14🎀Ждём Вас на примерку🌷/,,,,,,,,,,,,,,
iPhone 5S 64GB  11000 Silver,Gold /,,,,,,,,,,,,,,,
"12 овощей и трав - 38руб   Скидки от объема\"",3800.0,355,2017-04-18,Company,b100c4e07477b5ce6ca50d49c1571169ce78da592f264e3520fdd622c9c9d5f1,1717.0,,,,,,,,,,
52ca5d364e4c,19165b9ff122,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Led лампа для гель лака и аксессуары,"Почти не пользовалась! В очень хорошем состоянии,работает хорошо! Лампа лед ,сушит хорошо! Наклейки для дизайна набор 50 шт. Очень яркие! Продаю за ненадобностью!",1200.0,6,2017-04-18,Private,22a2266b1f1e88fdd9578bd59aea7f3aa12971b1543755ebfe29388e9d5c8ffb,795.0
bbf28e66f59a,433890fd7cf3,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,DVD плейер на запчасти Onix dx-415,Всё звучит и включается. Только слот для диска не открывается (почему-то),200.0,9,2017-04-12,Private,266e045bb02f55f4ffb988e6aa0a458698620675c364f4cac8b94b49ad2f4573,3042.0
Объем груди 120см/,,,,,,,,,,,,,,,,
d8b74393dcdc,b631298908cc,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская электрическая качель Caretero Bugies,Детская электрическая качель. Работает от электричества и батареек . Хорошее состояние . Технические характеристики можете посмотреть в интернете .,5000.0,4,2017-04-16,Private,b17e6bc6444e8b7888d1c7560628e8824f1b33b15106edd8a47b86c2a4937578,827.0
Двухдисковые,200 мм,с двухпоршневыми суппортами/,,,,,,,,,,,,,,
Придает мягкость и гладкость./,,,,,,,,,,,,,,,,
Материал:	рама-сплав алюминия,обшивка - ткань/,,,,,,,,,,,,,,,
e983c3d1dcca,b8bdb6b2d521,Иркутская область,Шелехов,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60 м², 2/9 эт.","Продаю просторную трехкомнатную квартиру раздельной планировки. Кухня 11 кв.м., большая лоджия, второй этаж, солнечная, сан.узел раздельный. Рассматриваем варианты обмена на меньшую площадь с Вашей доплатой.",2450000.0,645,2017-04-17,Company,13af25349dcfb7b846803eb01f2ecb53f522dda9d82f600d24b47928a34ac3a0,2219.0
ШИРИНА БРАСЛЕТА: 22 мм/,,,,,,,,,,,,,,,,
Имеется музыка,элстекла,тонировка,антикор,салон чистый,/,,,,,,,,,,,
Пластиковое крепление на руль./,,,,,,,,,,,,,,,,
b0d69cc2186b,8d3210e87d91,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье праздничное,"Платье на праздник, на свадьбу для девочки ~ 4 лет. Белое с нежно-розовым. Одевали 1 раз на утренник в сад. Идеальное состояние.",2000.0,19,2017-04-18,Private,7a98814c3a1a2eb5873b1d2c95dbf1164f968e266b609fe282624ada12d370db,82.0
9ce6aaa9d596,d34e4860e01b,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Новый жакет для девочки джинсовый SweerBerry,"новый легкий джинсовый жакет марки SweetBerry. есть размеры 110, 116 и 128",500.0,40,2017-04-12,Private,12588ce81a92f430b6103fd5d96d277dea154facaf740652ca434e8a560ce275,52.0
Помощь в подготовке к тестам/,,,,,,,,,,,,,,,,
однодверный,с морозильной камерой,/,,,,,,,,,,,,,,
22fa47f6bb34,5eb5c703fd6a,Новосибирская область,Новосибирск,Животные,Другие животные,Рептилии,,,Калифорнийская змея,"Королевская калифорнийская змея, очень яркий контрастный самец. Возраст 7 мес. Отлично ест заморозку мышиных опушат, линька без проблем. Не кусается, но змей очень активный.",3000.0,36,2017-04-13,Private,bc6e247c3dff4e9cd6f7ece4500460b610eb7371ecdca056513842dda3feca72,2176.0
81d404da99f0,d96931522782,Оренбургская область,Орск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам выпускное платье,"Продается вечернее  платье,надевала 1 раз,на невысокую девушку ростом примерно 161-163,в подарок отдам  туфли(бежевые,лаковые) к платью 36 размера. Подробнее по телефону,звонить после 17:00.Торг уместен.",4500.0,2,2017-04-18,Private,b0e8c21437251c849ebdea43310ffb2d924e98aac2cde558307d99679ab2c3f1,386.0
36cd892bc613,30b5cfb2581a,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),"Платье (вечернее,выпускное)","Покупала данное платье на выпускной,надевала 1 раз! Вещь в отличном состоянии,все украшения,которые на поясе-на месте. Застежка-молния на спине+ пояс. Бюстгальтер под платье можно не надевать,в корсете есть лиф. Также с платьем идет накидка на плечи!/",,,,,,
