item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Пеленальный столик в подарок (быстро снимается,ставится,"фиксируется на кроватке).\"",1000.0,13,2017-04-18,Private,8a6a9a5212a4b70d9c8f168e2e2f6398a1f5c5c23689a3ce019d29a0f30451cf,823.0,,,,,,,,
5ca0756baf47,89371f47f90b,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Блендер Supra погружной,"Мощность 250 вт, две скорости, одна насадка. В отличном состоянии. Покупался 2 года назад, пользовались мало, продаю за ненадобностью. Новый стоит 700-1000 р. Рейтинг на Яндексе - твёрдая четвёрка.",390.0,78,2017-04-15,Private,068cad76a6ca83c2e3b0101ea81c192b76589d257fd084222244f69d64e94198,1823.0
 Рама высокоуглеродистая сталь./,,,,,,,,,,,,,,,,
dbcee35cf68a,9726e816fac9,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Акустика,,,Новые колонки Lenovo LX-608,На фото. Абсолютно новые. не использовались./,,,,,,
aaa9748696c6,118ce96684c3,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Инструменты,,,Шуруповёрт макита 6281dwpe новый,"продам шуруповёрт макита 6281DWPE, новый , 14,4 в, куплен неделю назад,  на гарантии.",5900.0,20,2017-04-16,Private,e64ffba8af08ef386a3ca9b72c6a5246fb5d3dedafcaf859666b09115b571d1b,1279.0
f56ba13eaf97,4b9a62f740af,Краснодарский край,Ейск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Облучатель усиление интернета 4G AX-2600 mimo 2x2,Облучатель AX-2600 OFFSET 75 MIMO 2x2 используется совместно с  с офсетной спутниковой антенной (не входит в комплект)  для увеличения дальности работы 3G/4G модемов. Спутниковая антенна с облучателем существенно улучшает качество связи на границах зон обслуживания операторов.  Приемный элемент облучателя надежно укрыт от осадков и агрессивных воздействий в пластиковый корпус. Подключение производится с помощью антенного кабеля и двух переходников - пигтейлов (приобретаются отдельно). Совместим с USB модемами 3G/4G LTE имеющими разъемы для подключения внешней антенны./,,,,,,
"Звоните в любое время .\"",,3,2017-04-18,Company,dcfdf1d8b51bffdd89f05b76911034a253373f43b3c7b79cbfc3fc487514aa64,1311.0,,,,,,,,,,
f3a51f464598,84856a8afa4a,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Wi- Fi Роутер,Wi- Fi Роутер американского производителя LINKSYS модель SPA2102-EU. Новый.,1500.0,162,2017-04-15,Private,f4187443d35eb480d9e9dc47303b74e0c9c1cdde239ecbba67751e2b1099b75b,2813.0
Наш адрес:/,,,,,,,,,,,,,,,,
bcac3de27fa1,cbda3bcf6e67,Красноярский край,Минусинск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 20 сот. (ИЖС),"Участок 20 соток, дом под крышей, недостойно. 8*8, окон дверей нет, брусовой, одноэтажный. Свет есть, разрешение на прописку есть.",1500000.0,19,2017-04-13,Company,,
c54d8a4a5617,5d6b8867651e,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Очки minecraft,"Пластик, новые, в упаковке",400.0,59,2017-04-16,Private,c95ddbd8b2a47d57f7d73ae887d90edd67f6c160d1a7e2c6e6a8500040998cd7,2586.0
В шаговой доступности магазин,остановка,"парковая зона.\"",2150000.0,3,2017-04-12,Private,fff65218ae6b4469618d6b7ccd8a76cc2b08fc949dd29c6f4c998a316c6d1ae5,2218.0,,,,,,,,
ca6c99e62188,a1d538ec8c6e,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Инструменты,,,Держатель электродов для электросварки,"600 Ампер. Новый,не пользовались.",350.0,201,2017-04-13,Company,59afe4bef795e71870b9a07c04b9aedc6cc63ecfb4cbee36e71cefeb6ea2ebba,1256.0
Звони/,,,,,,,,,,,,,,,,
• Во всех квартирах - удобные ниши для шкафов, /,,,,,,,,,,,,,,,
d18edf54c28d,824405d3783b,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Праздники, мероприятия",,,Аренда баннеров для детских праздников,"Предлагаем баннеры 2 на 2,5 м. с разными принтами на заказ и в аренду в наличии./",,,,,,
75af63331d1d,6d2393e22695,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка mexx,Кожзам/,,,,,,
Интерфейсы /,,,,,,,,,,,,,,,,
5. Комфортная - благодаря системе амортизации передних колес YOYA отлично сглаживает неровности на дороге. /,,,,,,,,,,,,,,,,
cbf07e8cf358,239b071c780c,Владимирская область,Владимир,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 42 м², 4/17 эт.","\"Продаю однокомнатную квартиру в ЖК \"\"Орбита\"\" на 4-м этаже. Общая площадь с учетом балкона 42 кв.м",комната 14 кв.м,кухня 10,2 кв.м. Большая лоджия,окна квартиры выходят на южную сторону,стены соседних домов не закрывают обзор,квартира очень светлая. Дом сдается со строительная отделкой: входная дверь
dd434ae40400,4aebe007d132,Краснодарский край,Краснодар,Животные,Собаки,Другая,,,Русская пегая гончая,"Ищу срочно мальчика,для своей девочки.",100.0,38,2017-04-16,Private,747cf55169d46a0ff69d3b030979745b75039659c9b27e531210d55f1e068fdd,2112.0
Для Xiaomi Redmi 4 (белый)/,,,,,,,,,,,,,,,,
- Micro USB/,,,,,,,,,,,,,,,,
Мы ждем Вас в нашем Автосалоне по адресу Гагарина,"106 (ориентир Пивзавод) с 9:00 до 19:00 БЕЗ ВЫХОДНЫХ\"",1191950.0,371,2017-04-16,Shop,4adca13af275c64c374db16fc40e77f60b87c3fe13c04e3c924e02f4fa0deae8,1102.0,,,,,,,,,
Спокойные соседи. /,,,,,,,,,,,,,,,,
Район местонахождения с. Лобаново /,,,,,,,,,,,,,,,,
a28307c5a018,dcf4e82f2fde,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Водолазка,Водолазка в идеальном состоянии.H&M,100.0,31,2017-04-12,Private,884cc1d2be986ba4e8d181f3afe9a9e69fca45eabc74c041e18d2f981e8db66f,114.0
Видео ноутбука	GeForce GTX 850M (128 бит)/,,,,,,,,,,,,,,,,
— мультиповар/,,,,,,,,,,,,,,,,
💰Цена 3 600 000 руб/,,,,,,,,,,,,,,,,
В наличии также есть катушки на 10,12.5,13,15 см/,,,,,,,,,,,,,
Камера 360  insta 360 air новая./,,,,,,,,,,,,,,,,
Частично остается мебель,есть  кладовка и подвал,с/у совмещенный,2 балкона. /,,,,,,,,,,,,,
Емкость аккумулятора/,,,,,,,,,,,,,,,,
Управление	электронное/,,,,,,,,,,,,,,,,
Срочно! Забирать в АМУРЕ!/,,,,,,,,,,,,,,,,
d603e3a75b03,e29eebd69ba7,Волгоградская область,Волгоград,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Продаю DVD recorder/video cassette LG,в не рабочем состоянии на запчасти!,500.0,1,2017-04-18,Private,,
В квартире сделан чистый косметический ремонт. Есть бойлер на период отключения горячей воды. Не более года назад были заменены стеклопакеты и установлена качественная входная дверь. Квартира теплая,просторная,уютная./,,,,,,,,,,,,,,
