item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
a62fcc354eda,810b8743273b,Новосибирская область,Новосибирск,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Пульт для Canon без проводной,*****Добро пожаловать в МAГАЗИН ФОТОБУМ *****/,,,,,,
c90b46aca647,0a85a9b9ac7f,Челябинская область,Челябинск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Рейсмус кср-600М,Рейсмусовые станки КСР-600М Б/У в отличном состоянии/,,,,,,
Устранение ошибок. /,,,,,,,,,,,,,,,,
d53bb98d6b01,3050bbfe6784,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Сапоги резиновые стелька 19.5 см,сапоги черные состояние норм,100.0,449,2017-04-15,Company,fad9366bc3e2ae500cfb13c0838c40f7c684809465410f96452883c819f7e712,642.0
1aa0bd21c9d5,b7352c13002b,Алтайский край,Бийск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,"Кресла-каталки, кровати медицинские","Кресло-каталка для прогулок (новое), кресло-каталка для помещения с рукоятками-штангами для переноски сидящего в кресле (б/у). Кровать на колёсиках, кронштейн с рукояткой для подтягивания на руках, регулируемый наклон матраца (б/у). Кровать медицинская на ножках с деревянными спинками, регулируемый наклон матраца (новая).",3000.0,10,2017-04-14,Private,36ca7f7d521b5283f168cb3ce15ec75393a43dc765d2d88123fb35a6e50759e8,746.0
Бетономешалка Tsunami 180 служит для приготовления строительных смесей. Имеет бак объемом 180 литров. Работу осуществляет электродвигатель мощностью 800 Вт. Работает от 220 В. Двигатель имеет надежную защиту от пыли и грязи,которая продлевает срок его службы. Используется на строительных объектах и в частных хозяйствах./,,,,,,,,,,,,,,,
Дополнительная информация/,,,,,,,,,,,,,,,,
!!!ВНИМАНИЕ!!! На последних фото точное местонахождение наших магазинов и схема проезда!/,,,,,,,,,,,,,,,,
Грамотный и обученный персонал из 6 мастеров/,,,,,,,,,,,,,,,,
1827a7e78ec4,8283b1bfbaf5,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,"Балетки Крокс,б/у","Отличная обувь на лето.По стельке -19 см,американский размер-с12. Состояние хорошее.Мерить/забирать-район университета Лобачевского.",900.0,82,2017-04-18,Private,ba3b053a6056f75f69a99bd07074f45216fe4f82f20c1bc87e04525e4d58790c,418.0
✔возле магазинов имеются парковки!/,,,,,,,,,,,,,,,,
Интерфейсы/,,,,,,,,,,,,,,,,
- Диаметр,мм 25 мм/,,,,,,,,,,,,,,,
Цветовая температура - 6500 К;/,,,,,,,,,,,,,,,,
Тумба выкатная для стола: 404х430 /,,,,,,,,,,,,,,,,
Сумка для мамы;/,,,,,,,,,,,,,,,,
Звоните!/,,,,,,,,,,,,,,,,
В квартире есть все необходимое для комфортного проживания без лишних затрат,сделан качественный евро ремонт,/,,,,,,,,,,,,,,
Культиватором «Horsch-Агро-Союз» можно обрабатывать до 350 га в сутки./,,,,,,,,,,,,,,,,
— любительская зеркальная фотокамера/,,,,,,,,,,,,,,,,
— Площадь одного дома 78 м2,/,,,,,,,,,,,,,,,
ГИДРОУСИЛИТЕЛЬ РУЛЯ/,,,,,,,,,,,,,,,,
Накопители данных/,,,,,,,,,,,,,,,,
904791e6c8f9,0c0af086fd70,Краснодарский край,Новороссийск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушка на батарейках,"\"Игрушка на батарейках\"\"Маленький фото охотник\"\"играет музыка",светится,"передвигается.В подарок отдам большую мягкую игрушку.\"",350.0,136,2017-04-12,Private
ЗВОНИТЕ! Мы с радостью ответим на все Ваши вопросы./,,,,,,,,,,,,,,,,
"В сезон цены будут дороже\"",1100.0,34,2017-04-18,Private,3b84915b751369c1aaca7579dd28cf71200db2a5f61e3529f843b9d93268223b,454.0,,,,,,,,,,
Хит продаж Российского рынка !/,,,,,,,,,,,,,,,,
ЕЖЕДНЕВНОЕ НОШЕНИЕ КОМБИДРЕССА SLIM SHAPEWEAR ЗАКРЕПЛЯЕТ РЕЗУЛЬТАТ: /,,,,,,,,,,,,,,,,
28b1718372b1,8b479832f1e6,Пермский край,Пермь,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 20 сот. (ИЖС),"Земельный участок под строительство дома, электричество подведено до участка. Разрешение на строительство. Соседние участки активно застраиваются. Разумный торг.",1060000.0,2,2017-04-13,Private,,
65e682d0225d,9bf210e8e1aa,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Другие марки,,,Продам арк s 502,"Телефон в идеале,все супер работает,в комплекте чехол и зарядка!!торг",2500.0,17,2017-04-18,Private,57cf16b4a9fd1623f20619bd308670688429230f52502d93b57b398502778c86,2931.0
a0d11378a526,762db30cc365,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол д1200х ш580х в750,Стол в отличном состоянии был в использовании очень мало. Все вопросы по телефону. Самовывоз,3000.0,37,2017-04-17,Private,0787a1679b53fecab5a995123434a1af767acff561b0c4d8c2ee0320baf93539,1531.0
Экран/,,,,,,,,,,,,,,,,
Защитное стекло для LED / LCD / PLASMA телевизоров от механических повреждений. /,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
▶️ Пол многослойный,черновой пол (доска 25мм+влагостойкий OSB),гидроизоляция,утеплитель,воздушная подушка 50мм,лаги 100х40мм+100х25мм (крест-накрест),чистовой пол (ДСП 16мм). /,,,,,,,,,,
*Поездка на машине/,,,,,,,,,,,,,,,,
_______________________/,,,,,,,,,,,,,,,,
f88b3496227d,ad0042d151a9,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли нат. замша р. 35 новые,"Новые туфли натуральная замша р.35, на узкую ногу. Moda Donna. Очень удобные, красивые и изящные!",3000.0,68,2017-04-16,Private,0fe1d55fe92ac90ce36391948980100079dad555d7b20f2f41e0394240eb3c9a,432.0
086cf228bff1,34f90989690e,Саратовская область,Балашов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 1997","Торг возможен с реальным покупателем ,все вопросы по телефону.",125000.0,1,2017-04-17,Private,6273a31355641f9776ea60701581a4703e5177da0d88ea6540fe6a4b42a2f363,1118.0
* Закачка приложений/,,,,,,,,,,,,,,,,
Поддержка стандартов	DirectX 11.2,OpenGL 4.3/,,,,,,,,,,,,,,,
1)Идеальная ровная  поверхность пола/,,,,,,,,,,,,,,,,
aa76b76ab376,bb1e52c1d016,Челябинская область,Челябинск,Бытовая электроника,Аудио и видео,Видеокамеры,,,Экшн-камера Xiaomi Yi белая,"Xiaomi Yi -  крошечная камера, весит всего 72 грамма. Она создана специально для активной съемки и практически не имеет себе равных./",,,,,,
