item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
a365633eb924,51570d94062b,Алтайский край,Новоалтайск,Хобби и отдых,Велосипеды,Детские,,,Детский велосипед,велосипед на ребенка 6-7 лет. Использовался 2 сезона.,3000.0,19,2017-04-15,Private,0e37b246ac6f397a58c7d48d2f4615dea3516cf5e45bd6bf1ee18dfa37d66c2c,2368.0
Игрушка также может крепиться на кроватку. /,,,,,,,,,,,,,,,,
- Объятия крыльев регулируются по мере роста ребенка./,,,,,,,,,,,,,,,,
8733d7b64124,5d6cd5141a12,Ростовская область,Аксай,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Покрышки на велосипед 26,продаю 2 покрышки в хорошем состоянии!цена за пару!,500.0,108,2017-04-17,Company,6c522af207bf160fec6aaf9a7ecb48d156c71c2fcb02250c0355850d697041ee,2360.0
Переключатели  /,,,,,,,,,,,,,,,,
"Шлейф Motorola RAZR V3i (оригинал) с компонентами\"",290.0,656,2017-04-16,Shop,e712ef1ac7f27692dfc456b54dfc86e751d98b0a5d61fc6b07a8c576a34b3c95,2911.0,,,,,,,,,,
Тип настенная сплит-система/,,,,,,,,,,,,,,,,
f87d8a52d7eb,2100052fd37b,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Шорты Bershka,"Нежный цвет, в хорошем состоянии",400.0,63,2017-04-16,Private,9c871bcf1d51bbabfa420c2f29212f462089317f484e0129575c8dfcd7b5ab8a,609.0
"Стоимость - договорная\"",,15,2017-04-18,Company,,,,,,,,,,,,
Все вместе - 950р./,,,,,,,,,,,,,,,,
f5ad91ce18e8,c0b7c1084250,Пермский край,Кудымкар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 62 м² на участке 5 сот.,"Продам квартиру 62 кв.м. в 2-х квартирном кирпичном доме , в квартире выполнен качественный ремонт , есть баня , отопление от кочегарки . Торг при осмотре.",2100000.0,47,2017-04-18,Company,4b645aa5287305fa42c0f1b1d544b83ee96b82b6f450304bd09ea0bd02f731dd,1408.0
"- Долговечная порошковая окраска\"",18000.0,10,2017-04-15,Private,d4516666a01532888de55b7499ffded750166d21b2ef646fdf94abbaf5b0fee2,2488.0,,,,,,,,,,
для малыша есть другие вещи,ванночка,"игрушки\"",300.0,65,2017-04-12,Private,f5b4d30fed0b861223cf3fb4998a1030f055674b3b87a27ec72a07fe633ced7a,42.0,,,,,,,,
- как привлечь клиентов?/,,,,,,,,,,,,,,,,
7b5797132858,460019cbb4e0,Татарстан,Джалиль,Бытовая электроника,Телефоны,Sony,,,Sony Z1,Sony z1. В комплекте коробка и магнитная зарядка.,7500.0,39,2017-04-16,Private,8dd3a43a8eafeeef1d8b2a64a4235c71464b2a582646582479b3c80af37738e3,2929.0
Модель Iru W255BW/,,,,,,,,,,,,,,,,
b1ac455cb3da,d282529821b1,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Куртка мужская демисезонная,Размер 46,500.0,72,2017-04-14,Private,0b2cb9ae3e20e64c9ecade2131ded40860dbcbe153ec67925c8802adc6c73d38,52.0
— Гарантийный срок: 24 месяца/,,,,,,,,,,,,,,,,
79dde6d18ede,3e04443c90b5,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Босоножки,Кожа/ замша,700.0,125,2017-04-14,Private,cb482e339182ac2b69bb7b8fc241f969611babfbdb5a9a4644d18bf400b5f495,505.0
3aa0eb7499de,63f4d34a3a18,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 9/9 эт.","Продам однокомнатную квартиру с мебелью. Квартира в собственности, никто не прописан. Чистая продажа. Хороший ремонт, застекленная лоджия 3,2 кв.м., кондиционер. Пять минут до кремля пешком.",2650000.0,24,2017-04-12,Private,d2b2c5aea0b4a7ff36b081f4666197a6dcc681d3364beaa0ab70f87af561595b,1431.0
83707c98a94d,bae58164b338,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка новая,Распродажа /,,,,,,
Всегда готовы на обоснованные скидки!!!/,,,,,,,,,,,,,,,,
Комплект: коробка,руководство,скрепка,блок,кабель,наушники/,,,,,,,,,,,
Камаз 53501 - 2450р/,,,,,,,,,,,,,,,,
э 216.5. СП 23,Стандарт. Толщина верха 1.0,толщина стенки 0.9,толщина дна 1.0./,,,,,,,,,,,,,
4d0d2084bbfa,b99d63281e47,Самарская область,Тольятти,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол для телефона Alcatel c 7,Продам чехол для телефона Alcatel c 7 7041d новый,250.0,40,2017-04-17,Company,fd5d0c87c059cf8e053e6ce5056bd763cae6d8d0006f14e7b9551bf3eee758b2,2909.0
380b5c2a6267,9ae0239ba26f,Владимирская область,Владимир,Хобби и отдых,Велосипеды,Детские,,,Продам велосипед,"велосипед  детский,в хорошом сосоянии,колеса R-18",1500.0,7,2017-04-18,Private,ed1e517a2b33b926d635510e973a25995614ee50f78e65812aee54562edda869,2370.0
Материал колпачков конфорок    Чугун    /,,,,,,,,,,,,,,,,
3a84bccce05a,6506c3e4636b,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Детские светящиеся кроссовки с крыльями,Хит сезона! /,,,,,,
-ACAB тираж 24 шт/,,,,,,,,,,,,,,,,
1942f2ed4dae,34985aa96538,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка с матрасом,"Кроватка с ящиками, с продольным маятником. Матрас хорошего качества двусторонний (жёсткий, мягкий).",5000.0,42,2017-04-12,Private,38fd36899e2b98660342c8499c85e5085544eadcff3e88f35a3337af493af772,823.0
По всем вопросам звоните в любое время. С уважением,Сергей. /,,,,,,,,,,,,,,,
f46c0e3a155b,a9b1fc934dc7,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),"Куртка кож.зам, нежно розовая, состояние новой",Одела 3-4 раза. /,,,,,,
7c62b8e4ba43,5c41d68fdb4c,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Свитер,"Очень стильный свитер H&M, новый!!! Подойдет ребенку от 3 до 6 месяцев. Очень мягкий и комфортный.",500.0,55,2017-04-14,Private,a8b50726143a338a35ee4bae4c5c8722ad6ef763f0b42cc966a6dea1c7114a93,64.0
963aa925145c,c892b5797c01,Ростовская область,Таганрог,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Мойдодыр,Продам самодельный рукомойник. Для гаража или дачи.,500.0,95,2017-04-18,Private,00712481bdfc1e68e6a4d2911527957f7a4f3d17ac8e71ed7210ae7ee53771e5,1430.0
Соблюдаем все нормы. Используем только современное оборудование. Огромный опыт работы. /,,,,,,,,,,,,,,,,
=/,,,,,,,,,,,,,,,,
57be075313a8,dc09beed581d,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли чёрные Б/У 37разм,туфли в хорошем состоянии,300.0,19,2017-04-13,Private,9ae43b8e916a6854882f1d003a0f26be4cc51926576bd5b36592152a0d199f17,501.0
- слегка жирненькие на ощуп волосы /,,,,,,,,,,,,,,,,
8f6b073fa6c4,7d02af8fa1a5,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Предлагаю детский велосипед,"Предлагаю детский 3-х колесный велосипед, для детей от 1-го  до 4-х лет. Велосипед в хорошем состоянии ,после одного ребенка. Очень устойчивый , подножки для ног складываются.",1700.0,20,2017-04-16,Private,a7fdf5384352ff4ff5f374024443397ab37871ec7d55590da7922e3b7f1d0f5e,2370.0
