item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
b29ac990bb77,185e1cbd5fcb,Омская область,Тара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботиночки,Размер 38.5,250.0,17,2017-04-12,Private,fcfe7d801f535ac15b2b7e3538d66cbc3f6d32edd7b5c3ea28282123d0490a65,501.0
Поддержка мультипроцессорной конфигурации	SLI/,,,,,,,,,,,,,,,,
Цепная,передняя звездочка 15,задняя звездочка 40/,,,,,,,,,,,,,,
d564713e9cdf,1c2e988ca8a5,Кемеровская область,Кемерово,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор Benq T705,"\"Монитор TFT 17\"\"-и дюймовый BENQ T705 (Б/У)\"",1950.0,26,2017-04-18,Private,edd5b1e7f8887cc8bfe1a6d2bc13c66734deda60922bab470b958e63f8bda3e9,2845.0
"Реальному покупателю уступлю.\"",450000.0,2,2017-04-13,Private,93ed1b7c1f59c873d308fd5cae6fc1067ac3f17301afa41b5df680855e712129,1285.0,,,,,,,,,,
- Сертификат ROHS -запрещающий использование опасных веществ на производстве. /,,,,,,,,,,,,,,,,
Параметры квартиры/,,,,,,,,,,,,,,,,
3G,4G LTE,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,
b8b8ce44dcae,ba480bae6eb6,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Другое,,,Вешалка под старину,продам вешалку под старину.обжиг+2 слоя лака.3 крючка.ручная работа.забирать в деме.цена 300руб.,300.0,8,2017-04-14,Private,ab00ae155686d806a46c3c92d18aaeb208dfa45711828cb72b130cf8a0a37fc7,1565.0
3cb628d3a1c7,63cc0fe607aa,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,"Саратов 14 кшд, б/у, однокамерный, высота 1.1 м","Саратов 14 КШД, б/у, однокамерный, высота 1.1 м",2500.0,1616,2017-04-18,Company,65d16883e6995e627af7b4373823ffe2a46d6306ea62c05c29fe2d8021c13ba3,1794.0
1f48973ef65a,d7fce47313c9,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),"Нарядные рубашки, 86 р-р","В наличии 2 штуки, можно для двойни. Цена за каждую.",150.0,53,2017-04-12,Private,4705f6e8f7d498c40ee92453a95278632d7f3243dec1fc4639696688c3b5b0ee,76.0
• Аксай,Батайск - при заказе от 2000 руб доставка бесплатна,до 2000 руб стоимость доставки 200 руб./,,,,,,,,,,,,,,
Мягкое сиденье/,,,,,,,,,,,,,,,,
снимает усталость с глаз,/,,,,,,,,,,,,,,,
Наша компания продает профессиональное торговое оборудование для ресторанов,кафе,торговых точек,магазинов. В продаже только новое оборудование с гарантией производителя./,,,,,,,,,,,,,
пеленальный столик - ЭКО-кожа;/,,,,,,,,,,,,,,,,
Вопросы можете задавать в WhatsApp или Viber,"с радостью отвечу.\"",2000.0,36,2017-04-17,Private,edba8acb514c39244b35f26e69ae42c1218bbcf7a40ea3706f5c0ee7d79869a5,937.0,,,,,,,,,
Дополнительная рукоятка 	                                             есть /,,,,,,,,,,,,,,,,
29c7c562f126,570c090ef888,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Geely,Emgrand EC7,"Geely Emgrand EC7, 2013","Состояние идеальное.Салон в отличном состоянии,не курили.Кожа,кондиционер все присутствует.Зимняя новая резина на штампах.Второй автомобиль в семье,не избавляюсь.Машина заправлена,помыта,ждет хозяина.Торг возле капота.",351000.0,7,2017-04-16,Private,1f96d8ef7e5192386b94469c0056f7fd631fcd7429ca76e948bd080ed8ed58a6,2264.0
Как купить? /,,,,,,,,,,,,,,,,
"Оч мягкие\"",150.0,276,2017-04-18,Company,69223f89c3b984a5c137536d7b43b3b11f2a038070a08254f7698237e905b6c1,44.0,,,,,,,,,,
d4976dffbed3,b841ded588a2,Воронежская область,Воронеж,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 14 м² в > 9-к, 2/5 эт.","\"Сдаётся комната в общежитии , ост \"\" Парк Танаис\"\" с мебелью и бытовой техникой",развитая инфраструктура,"оплата помесячно 7000 за всё.\"",7000.0,30,2017-04-13,Private
"НАШ АДРЕС: г.Вязники ул Ленина д 29 (рядом с магазином \"\"Горница\"\")\"",4990.0,4592,2017-04-15,Shop,c05533f8558b320040851337be0fba134e307ba72bb04d18f4c40c552f70c690,2325.0,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
"Полное юридическое сопровождение сделки.\"",1250000.0,116,2017-04-14,Company,abca1848613250c176a29ce0bda0413b1cdb85e90e17d07fda00f3eac921e9d5,2218.0,,,,,,,,,,
5802be973726,310f40dd3d57,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка демисезонная дубленчатая,"Продам недорого фирменную куртку демисезонную,очень стильную,  натуральная кожа, натуральный мех внутри. С замками на руковах.Торг.",2500.0,31,2017-04-14,Private,cd8b96adfd8dc86648a56a948ce395892c1b245d5a630637778e7d0102dbb9e6,651.0
В доме создано ТСЖ,автономное отопление на весь дом,небольшой  закрытый дворик,парковка для автомобилей./,,,,,,,,,,,,,
Возможна доставка по РФ любым удобным для Вас способом./,,,,,,,,,,,,,,,,
Утеплитель изософт 330 г. по всему комбинезону(от 0 до -30);/,,,,,,,,,,,,,,,,
Airbag - все подушки на месте./,,,,,,,,,,,,,,,,
1) вы присылаете мне отсканированные или сфотографированные документы на электронную почту; /,,,,,,,,,,,,,,,,
P.S. /,,,,,,,,,,,,,,,,
-Кухни,шкафы,кровати,горки,комоды,полки,обеденные группы!!!!! /,,,,,,,,,,
b7397e136151,5fbf1b4d3366,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Игрушки,,,Качель Graco в отличном состоянии,"Продам качель в отличном состоянии,очень нравилась ребенку,использовали с рождения и до 8 месяцев.  Покупали за 16 тысяч,продаем за 5500.                                                            Основные характеристики:/",,,,,,
73a9050f3df9,5b43d34b4e99,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,"Туфли натуральная кожа стелька 21,5 см","Туфли из натуральной кожи,стелька 21,5 см,в отличном состоянии.Забирать в Кузнечихе,рядом с Евроспаром.",1000.0,123,2017-04-13,Private,064f84810828577f882db3f1a20346bb87d0eb2c29adde4333eb42823d947cc5,92.0
892f6bb9800c,448d621390f5,Красноярский край,Красноярск,Животные,Кошки,Другая,,,Отдам молодую стерильную кошечку Бусю,"Молодая кошечка Буся (2 года) , очень осторожная, но любопытная; от хозяев принимает ласку. подвижная, активная. Черепахового окраса ( черепаховых кошечек психологи советуют заводить тем, кто хочет повысить и развить свою интуицию). Стерильна. Отдам в хорошие руки!!",,1862,2017-04-18,Company,3b08eb396576e09f4ae6aaf67a53aad9a3a15acff20bcd48f00b3db08c7b5c72,2056.0
432b73625d36,26da5967dc52,Ростовская область,Гуково,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Диски для PS4,Продажа или обмен batman-2000 Lara croft-2500,2000.0,102,2017-04-17,Company,f652d8defed492d13464d6036b2ab82e7633cb8759cd3e717dd9ba9d125aae9e,2888.0
