item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Продаю в связи с переездом,"выкинуть жалко\"",50.0,16,2017-04-17,Private,fe5141c8e608f2469bdd7c4721fcf7b5b3f46628618d93f53402b6f55d3e7f2a,783.0,,,,,,,,,
Toyota Camry 2.5 AT: 5500р (1-3 сут),4500р (8-15 сут)./,,,,,,,,,,,,,,,
93b1ff5629d8,031340b5fe8e,Кемеровская область,Прокопьевск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44.1 м², 4/5 эт.","без ремонта, удобное местоположение.",1250000.0,1,2017-04-16,Private,9fd575234017f0eea2ae705127581d54516fa1df5a28b7ef8d7bf0f1e02adfd3,2221.0
С любыми фасадами и планировками./,,,,,,,,,,,,,,,,
e939d6dd8c8a,a23d2240555d,Ростовская область,Сальск,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Торговое помещение, 50 м²","Сдам в аренду магазин со складским помещением, помещение отапливаемое со в/у, имеется торговое оборудование.",10000.0,11,2017-04-15,Private,8574744cab35433c1f195381e66c8c3d5ae02321c61fd422753599f85e006c0a,1376.0
49fe2af801c8,a7dfc202782e,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Двери,,,Двери металл,Аргус -30!/,,,,,,
- Используйте миостимулятор каждый день и Вы заметите значительные улучшения уже через 3-4 недели,а к концу первой недели мышцы заметно окрепнут. В дальнейшем,для поддержки формы,надевайте пояс два-три раза в неделю и сочетайте его воздействие с регулярными физическими нагрузками./,,,,,,,,,,,,,
— более 300 моделей /,,,,,,,,,,,,,,,,
6b70703c0c02,f4509a39bf52,Оренбургская область,Оренбург,Услуги,Предложение услуг,Деловые услуги,Перевод,,Перевод документов с нотариальным заверением,"Перевод документов с английского, немецкого, иврита, испанского, итальянского, французского, казахского, киргизского, молдавского, таджикского, узбекского, украинского и других языков.",,18,2017-04-16,Company,,
4. PS4 Star Wars Battlefront - 500 руб./,,,,,,,,,,,,,,,,
6c3c97881f9b,8d9daf3e0a62,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Yoya 175 Минни,"Новая yoya Минни маус в наличии!!! БЕСПЛАТНАЯ ДОСТАВКА по городу!!! На белой и на чёрной рамах! Максимальная комплектация, угол наклона спинки 175 градусов! Прекрасная маневренная, лёгкая коляска. Одел на плечо и пошёл!!! Вес 5,8 кг.  Комплектация: москитная сетка, дождевик, бампер, бамбуковый матрасик, подстаканник, сумка под коляску, ручка.",8500.0,47,2017-04-13,Shop,c2442184ab47db7c1c02718094755b2fa824519b6fc050ccbb21d6cc5ed22a6b,1002.0
0b476460769d,aa8ff323b3bf,Челябинская область,Магнитогорск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,"Продам ванночку, круг, стул","Продам ванночку для купания (белая), стульчик на присосках в ванну(зеленый), круг на шею для плавания малыша(зеленый). За все 350руб",350.0,28,2017-04-18,Private,,
Предварительный нагрев (горячий старт); /,,,,,,,,,,,,,,,,
75bbaee9a555,bf5235b2ca0c,Башкортостан,Белорецк,Недвижимость,Коммерческая недвижимость,Сниму,Торговое помещение,,Арендую торговое помещение,Арендую помещение под продуктовый магазин,,23,2017-04-12,Private,,
«Корвет 500» прекрасно подойдет для любителей скорости и рыбалки. Удобен в эксплуатации,быстрый и маневренный. Способен ходить в труднопроходимых заводях,на мелководье – в тех местах,где более крупный катер попросту не пройдет. Имеются сухие и мокрые рундуки .Благодаря самоотливному кокпиту,не следует волноваться на счет дождя,при выходе на глиссер вода уходит сама. Современные обводы позволяют выходить на глиссирование и совершать крутые маневры на большой скорости./,,,,,,,,,,,
«Смывает» усталость и стрессы /,,,,,,,,,,,,,,,,
· + Ипотека дешевле чем в банке за сутки в подарок/,,,,,,,,,,,,,,,,
устанавливается в любом направлении/,,,,,,,,,,,,,,,,
f867bc0293df,e4a8acf358aa,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кроссовки,Кроссовки 👟 отличного качества,800.0,69,2017-04-18,Private,8e10a6159b2323836056ee06218d13017110efb2b69f96115ebb3dbd209b25ee,468.0
"Последнее фото мама кошка.\"",6000.0,9,2017-04-12,Private,9118937af7f6983d8cd280706a180e10647b99e1e16223d079e85cba584d6632,2067.0,,,,,,,,,,
Преимущества квартиры видны на схеме: большая кухня с выходом на собственный балкон; вместительные комнаты,спальня также имеет выход на балкон; очень вместительная прихожая в которой найдут свое место шкаф-купе и прихожая. Квартира сдается с качественной чистовой отделкой (заезжай и живи),при этом есть возможность согласовать по более низкой цене вариант без чистовой отделки. /,,,,,,,,,,,,,,
Поселок Калинка,расположен в Волжском районе,отделен от городской черты на 18 км.,это 20-30 минут езды от автостанции «Аврора».п. Калинка находится далеко от шумных магистралей,поселок не проездной,именно это делает его очень уютным. По периметру поселка расположен лес: хвойный и лес лиственный,кроме этого есть 4 красивых озера. /,,,,,,,,,,
67a33b196f5e,8afa96c160b4,Свердловская область,Каменск-Уральский,Для дома и дачи,Растения,,,,Стойка для цветов,Стойка для цветов./,,,,,,
Подушечка/,,,,,,,,,,,,,,,,
Ограничение платных звонков (запрет выхода на межгород)./,,,,,,,,,,,,,,,,
Электростатические фильтры Intelligent Airflow Цифровой дисплей Таймер сна 24-часовой таймер Осушение Авторестарт Бесшумная работа Благодаря конструктивным усовершенствованиям и специальному алгоритму работы удалось снизить уровень шума внутреннего блока на 3 д(А). Класс энергоэффективности А Благодаря применению инновационных,"энергосберегающих технологий кондиционеры Haier имеют высокий класс энергетической эффективности.\"",12300.0,3,2017-04-17,Private,f0fe4e9033fc6c79b9e9624d3fdb6ff5f2a4d802bb3e7d5b333688325a4ff44e,1886.0,,,,,,,,,
cf025b0bc416,def1fc502d8d,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Кофта,Абсолютно новая,1000.0,30,2017-04-12,Private,46ea121573ed13c4725d5e5ed3397309614441c321b4669a04d54c58931bf868,66.0
