item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
916f1c07d451,80b973e20bd4,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Nike zoom FIT agility wmns,"В наличии 1 пара, в родном боксе. но у бокса нет верхней крышки. Пара новая, стелька ног не видела. Оригинал, если требуются дополнительные фото, все предоставлю. Доставка в любой город за ваш счет, и по полной предоплате товара. Если вам настолько повезло, что мы с вами проживаем в одном городе, именуемым Воронеж, то вариант личной встречи будет приветствоваться./",,,,,,
Иван Ефремов - Лезвие бритвы. 1986г./,,,,,,,,,,,,,,,,
a754d1ab9fe4,2a258c63037d,Красноярский край,Красноярск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Клюшка easton,На клюшке есть небольшие царапины,2100.0,2,2017-04-13,Private,e884c2df958c073a4fa12bee468346ff3e68fbfc0c21e0bc9327acf9a207e619,2624.0
• Необходимые документы – паспорт и права; /,,,,,,,,,,,,,,,,
6dbdf25e921f,414ccbbf49c6,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Инструменты,,,Тельфер механический тс2М,Тельфер цепной рабочий производства СССР по цене ваши предложения,2000.0,6,2017-04-17,Private,50819816d1d9ecf7e66f13f96a12c98fb88eb1e9a20e4738c1a16964093f0446,1214.0
484ba126e709,c544ce9e01b8,Саратовская область,Саратов,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Все виды работ с деревом,"выполним все виды работ с деревом(бани, беседки,навесы)включая элементы резьбы",100.0,7,2017-04-17,Private,ed42550b3910ae28618c45ad9e2152f11e8f9513dec75cb2efc0487e71b13660,1078.0
— Страна производитель: Китай/,,,,,,,,,,,,,,,,
— С прямым стеклом,/,,,,,,,,,,,,,,,
Мы ждем Вас ежедневно по адресу:г.Иркутск,пер.18-й Советский,Филатовский рынок,Продуктовый рынок,"8 павильон по левому ряду\"",19999.0,62507,2017-04-13,Shop,2f1abccd69bdbc5eddecd45f1de606557806cc17de928d2d8acb95ca0f507c38,2840.0,,,,,,
Возможно подключение до 4-х камер (переключение между несколькими камерами возможно вручную или в автоматическом режиме)./,,,,,,,,,,,,,,,,
8 дюймов /,,,,,,,,,,,,,,,,
На кухне и в коридоре	-от 180 руб./м²;/,,,,,,,,,,,,,,,,
— Гарантия 12 месяцев/,,,,,,,,,,,,,,,,
ff76c7c17f36,beb74ef0a5cf,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Куртка форворд,Новая весенняя куртка. Не подошёл размер. Пишите здесь дам действующий номер.,2700.0,2,2017-04-15,Private,a8ef7b75d9d817cb2a1c71a89a38a7e75df5a106437b044cd72c2fa567c33baa,649.0
84ad209aeeac,833950c75ded,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,Коляска в хорошем состоянии. 2 в 1 люлька и прогулочный вариант. Использовалась 10 месяцев. Возможна скидка😉,7000.0,9,2017-04-12,Private,aab0eb7bc75b90f3d72ae3d95360e144c464cb7fab2f7a58ab84129c566b2127,1002.0
— объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,
С ассортиментом можно ознакомиться на сайте или приехать и выбрать на Новомосковский рынок ул. Металлургов 70 павильон ж5. Въезд в центральные ворота и налево ориентир велосипеды с 10:00 до 17:30 /,,,,,,,,,,,,,,,,
b4e502621382,a7368c26ad2c,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,31,Джинсы летние,Летние тонкие джинсы. Размер L.,250.0,28,2017-04-12,Private,abd7da8413797b864dad80596b122269763fc3172075c9adacf01f3674490683,567.0
▬▬▬▬▬▬▬▬◄ХАРАКТЕРИСТИКИ►▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,
°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°/,,,,,,,,,,,,,,,,
16GB внутренний памяти /,,,,,,,,,,,,,,,,
0f027148c525,dc1478aabe96,Краснодарский край,Анапа,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 84 м², 2/12 эт.",ИД-15846   Площадь (общ\жил\кухня): 84/48/12/,,,,,,
ae6551192860,4feda21725d2,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мишка Тедди Teddy,Новая фирменная игрушка.Мишка Тедди Teddy держит кролика (20см) с биркой на 990 рублей.,400.0,374,2017-04-14,Company,bb1daa73c7489d687601f6f0a17b89b0780dc872e77be54732ac0ed9b8a91127,938.0
Экстерьер/,,,,,,,,,,,,,,,,
— время работы 10 ч/,,,,,,,,,,,,,,,,
Принимаем заказы с 8.00 до 22.00/,,,,,,,,,,,,,,,,
e5586f0b5209,c30045e609c5,Саратовская область,Маркс,Транспорт,Автомобили,С пробегом,Audi,80,"Audi 80, 1988","Ауди 80, 1988г 1.8, карбюратор от ваз 2108. Авто В хорошем состоянии, не гнилая(оцинкованная), салон отличный. В России с 2002 года. Возможен обмен на ваз!",85000.0,26,2017-04-14,Private,0d177a026ba5cd1c52ce8b59734be85ca063b242ce7775da510e783269cb7dc5,2264.0
e6c4909c239a,61b413aeb20f,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,50-56 cм (0-2 мес),Пакет детской одежды,"Продаю детскую одежду,состояние новой,одевали по 1 разу,без пятен./",,,,,,
#Гостевой - дом «Екатерина» от 4500 руб./чел/,,,,,,,,,,,,,,,,
Нематериальные активы:/,,,,,,,,,,,,,,,,
Работаем без предоплаты/,,,,,,,,,,,,,,,,
Подходит для следующих моделей:/,,,,,,,,,,,,,,,,
"Есть почтовая доставка по России.\"",2000.0,117,2017-04-12,Company,a235b23e87e2ca500fe6ffc942aca04c769846d7bbafdc4adcbaf35a9d8d69ab,957.0,,,,,,,,,,
Не устраивает цена,"предложите свою.\"",2190000.0,2201,2017-04-14,Company,b150ca3c4d653d498005e78b765b7fcc9198394aaf61f8a90d66df5d84308339,1538.0,,,,,,,,,
8ecc4503569e,564d763ee429,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Клапан балансировочный DN100 штремакс,Продам клапан балансировочный штремакс Ду100,12000.0,39,2017-04-17,Private,eedd1a99df70b032e21e89333029ed24c610b08edfff121d17bcbfe73124feb6,1399.0
Уровни нагрузки-Функции дисплеявремя,скорость,дистанция,расход калорий,частота пульса.Регулировка сиденияпо горизонтали/вертикалиРегулировка руляестьМаксимальный вес пользователя110 кгДатчик пульсаесть,"кардиодатчик на руле (встроенный датчик)Вес нетто20 кг\"",5500.0,52,2017-04-15,Private,a333f96dc434480df28ea7fb13173a18843d2133ddf4808b7014bef7df022385,2687.0,,,,,
dfa124504ec2,1eecda23cb77,Тульская область,Тула,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Core i5 750,"Продаю рабочий проц на 1156 сокете,  хорошо гонится на воздухе",4000.0,17,2017-04-18,Private,1458b88fa6031af28e25e725c4a9b9fd37a26449c7d17f386752ccace1639bae,2852.0
