item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Высокопрочное дно изготовлено из армированного полиэтилена,не пропускает влагу и устойчиво к истиранию/,,,,,,,,,,,,,,,
В профилактике заболеваний опорно-двигательного аппарата,/,,,,,,,,,,,,,,,
fde0c3c9fa92,bc67597ce1fd,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочки,"продам шапочки по 150 рублей (весна-осень), в хорошем состоянии  ,если все 3 штуки ,то за 350 ,  смотрите фото.",150.0,39,2017-04-13,Private,1770222526469158d9198b884ce840d2efaf472f2a313f395b161d3f0d60ea1b,334.0
"Сделай заказ в один звонок: просто позвони и скажи пароль \"\"\"\"АВИТО\"\"\"\" - и получи гарантированную скидку в размере до 10 %.\"\"\"",11920.0,276,2017-04-14,Company,245fa04aa6fee8b62b40615721d1a1854b64f24353fc9afcfc3d948adc30a77a,2368.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
8c6330381662,f313bbdacb34,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Вечернее платье,"Новое платье. Не подошёл размер. Платье для высоких девушек, замок посередине. Торг.",1100.0,60,2017-04-18,Private,1c3d513ede2d16478e2a98639f160e21f21a7a823c222a1222c21304dd937401,251.0
Материал: /,,,,,,,,,,,,,,,,
Материал съемного контейнера для льда – пластик/,,,,,,,,,,,,,,,,
— вертикальное отпаривание/,,,,,,,,,,,,,,,,
Дицентра - от 350р/,,,,,,,,,,,,,,,,
Местонахождение Советский район,"улица Приморская.\"",2500.0,8,2017-04-16,Private,75bfdf451f9fdbf6a70f6251f207f7d7f38f745e30fb894cc76afae3ebc23d3d,2220.0,,,,,,,,,
Станочный парк:/,,,,,,,,,,,,,,,,
- копка котлована с вывозом грунта/,,,,,,,,,,,,,,,,
"За отдельную до плату могу продать с монитором!\"",6000.0,92,2017-04-18,Company,f48ddf0b5e4e3dadbc13b7c5ef0e355e5ba1cf80eca42d79b820bfaf24cd9b6c,2789.0,,,,,,,,,,
съёмный слюнявчик для максимального удобства/,,,,,,,,,,,,,,,,
ead8d162fd23,f5f52f1f8eb4,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,Без размера,Футболки для девочки 12- 14 лет,Футболки для девочки 12-14 лет. В хорошем состоянии. Продаю пакетом ( 5шт. - 600 руб.),600.0,75,2017-04-16,Private,f50207681683d6b9b7f39deb8610da3f6985217db8e11479a0bfcda0155d6f86,622.0
Информация об арендодателе: Физическое лицо/,,,,,,,,,,,,,,,,
"— матрица 16.6 МП (1/2.3\"\")/",,,,,,,,,,,,,,,,
- Возможна оплата по безначичному расчету/,,,,,,,,,,,,,,,,
c3ba851f3ecf,78bafdf20cc8,Волгоградская область,Волгоград,Услуги,Предложение услуг,Ремонт и обслуживание техники,Мобильные устройства,,Замена стекол и дисплеев iPhone 4/5/6/7,Быстрая (до 40 минут) замена разбитых дисплеев и стекол на всех моделях Айфон,1600.0,1,2017-04-17,Private,f64fa5bfdfccba040fd552d46a081392a6184a81a19a1d5f934b60880acc41ce,2918.0
63b275e377d2,88761ce8e68b,Иркутская область,Иркутск,Услуги,Предложение услуг,"Красота, здоровье",,,Оформлю и окрашу ваши бровки,"Я сертифицированный начинающий мастер- бровист, сделаю ваши бровки красивыми по максимально низкой цене ( т. к нужны фото для портфолио ) /",,,,,,
db28888aaa4a,ab6590d3cafa,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",,,,Платье,"Б.у несколько раз,тёпленькое ,яркое.",400.0,47,2017-04-13,Private,0c03328eadc058df3b01a81411de9c84caa7818507fcc07436395760c15bbb5a,569.0
77787ccc56a8,317c69ec8439,Тульская область,Тула,Бытовая электроника,Телефоны,iPhone,,,Айфон,Айфон 4s на 16гб /,,,,,,
bc6bce3150a2,46253d9899dc,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Жилетка р.152,Состояние хорошее.,200.0,63,2017-04-14,Private,d858179b29f83e1b6eae46d1dd4292eedf57367ccd4fc7973c46bedf607f4fe8,667.0
73680f71f6ff,0ad667b2a207,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Пинетки утепленные р.18,"Стильные, смотрятся очень красиво на малышке, на липучках с двух сторон. Состояние идеальное, носили две недели, маловаты нам. Новые в магазине стоят 750р.",400.0,52,2017-04-15,Private,265c7a2bab4bf4d0632985948fc8bfc1f6d979ed75c307cf88e084c2d254cfe5,90.0
Центральный район,по доставке можем договориться)/,,,,,,,,,,,,,,,
- мощность: 250 Вт /,,,,,,,,,,,,,,,,
веб-камера с матрицей 1.3 МП/,,,,,,,,,,,,,,,,
"Тариф \"\"Умный Бизнес L\"\"/",,,,,,,,,,,,,,,,
Цвет:	Хаки/,,,,,,,,,,,,,,,,
LG MS-2352FS /,,,,,,,,,,,,,,,,
Строительство комплексно под ключ. качественно .работаем с материалами : брус,оцилиндрованное бревно,каркасное строительство./,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
цвет: эсси(на фото),серый/белые цветы/,,,,,,,,,,,,,,,
- пылесосов;/,,,,,,,,,,,,,,,,
930785a16249,9d5397e6f893,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Офигенная веломашина почти новая,"продам за 6000 руб педальную машину в идеальном состоянии (катались всего несколько раз, потом освоили двухколесный велик и быструю езду) :) подойдет для мальчиков от 2-х до 5 лет",6000.0,114,2017-04-12,Private,cb577ee4e3a34614be028808c61bbd66b7ba357fe6fca1a7aa6780ea7923f08f,1140.0
1.	У нас самые низкие цены!/,,,,,,,,,,,,,,,,
Основные характеристики: /,,,,,,,,,,,,,,,,
aa31d4df4118,8e553fb32bcf,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пуховик finn flare,"Пуховик в идеальном состоянии. Куплен этой зимой за 14 000 руб, чистый, ни разу не стиранный. Согреет вас в самые суровые времена года. Пояс и длина пуховика регулируются изнутри шнуровками и заклепками. Можно носить как в приталенной так и в свободной форме. /",,,,,,
-Широкоформатный экран: да /,,,,,,,,,,,,,,,,
•	Самые низкие цены в городе/,,,,,,,,,,,,,,,,
Размер в собранном виде: 105×27×25 см./,,,,,,,,,,,,,,,,
