item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
2100836c6b21,29df8a6247e7,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушка Самолет СССР,"\"Продаётся детская игрушка \"\"самолет\"\" новая",в упаковке,"три шт. по 250 руб шт.\"",250.0,63,2017-04-13,Private
Бесплатная консультация о правилах эксплуатации. /,,,,,,,,,,,,,,,,
4ed409500aea,fd17fafec67e,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Детские футболки,"Детский трикотаж, футболки, майки, брюки хорошего качества в отличном состоянии по 100, 200 рублей",200.0,46,2017-04-17,Private,d24c04e8808ef0b008f6e0e09265cba4b8256c5af1ca489f2905d5ed9acdedcb,111.0
— каркасные стены;/,,,,,,,,,,,,,,,,
— Солнцезащитный козырек/,,,,,,,,,,,,,,,,
- стиральных машин/,,,,,,,,,,,,,,,,
Максимальное рабочее давление: 20С-20 Bar / 95C-10 Bar/,,,,,,,,,,,,,,,,
За один проход выполняет: /,,,,,,,,,,,,,,,,
fed70145508a,5ef13d3a153c,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,46–48 (M),"Брюки, джинсы","почти новые брюки в очень хорошем состоянии, без вытянутостей и потертостей. 1 джинсы. 2 брюки вельветовые. цена 500 за любые штаны",500.0,75,2017-04-13,Private,db9824813e59804ed3c83e36014295054d258181fb3603178db7d3dd39c8f695,658.0
длина рукава: 23/,,,,,,,,,,,,,,,,
Оперативной памяти 2Gb/,,,,,,,,,,,,,,,,
Цвет: красный,"белый\"",749.0,23,2017-04-18,Company,8327d47e6e7b9e072690a4e4129762a704ae0b4435978718a7f03ff4da30ece2,3031.0,,,,,,,,,
Охлаждение-Есть/,,,,,,,,,,,,,,,,
-Размер: 4/3 (Four Thirds) (17.3 x 13.0 мм) /,,,,,,,,,,,,,,,,
Звоните,"очень выгодный вариант!\"",2290000.0,1,2017-04-14,Private,e0770a6eb9050c2e56ff882f9e813418a80b37d39defb838b01f76dfc77232ec,1432.0,,,,,,,,,
"Высота 870мм\"",,336,2017-04-14,Company,cd4bedeceb286fba42974894fe8a62488a9c0159e45de894792daaab139d0fee,2592.0,,,,,,,,,,
У Вас есть Уникальная возможность выбрать вид из окна ))))/,,,,,,,,,,,,,,,,
Система защиты аккумулятора +/,,,,,,,,,,,,,,,,
388b8c42a3f4,c7e6ea6f861b,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье elsy,Продается платье ELSY. Размер 7А. Одевали один раз. Ленинский район.,1000.0,38,2017-04-16,Private,1eb528c21f3c60d48c65b81f735cda23cb61dbd22a5200404a0ba1b034dc879e,82.0
Выход на активную басовую АС./,,,,,,,,,,,,,,,,
7476f6aa5c8f,a0e4069cbb8d,Свердловская область,Волчанск,Хобби и отдых,Охота и рыбалка,,,,Воблер 180мм.Новый,"Прекрасная своя игра,твич,дальний заброс.",250.0,43,2017-04-15,Private,8ac205867fd013f342cf8d5008d259cd9737a20967c838979f51efddcbc881c7,2299.0
Подключение/,,,,,,,,,,,,,,,,
**********************************************************************/,,,,,,,,,,,,,,,,
a42f3b4c8219,64c51273c75b,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,детский велосипед от 3 до 5 лет страховочные колёса разные но езде не мешает,1000.0,66,2017-04-15,Company,041ad7bbd2d805d076126ecc2f06ba1b494e7ef3edb7576a673659bce914a22c,2370.0
Детские игровые обучающие компьютеры/,,,,,,,,,,,,,,,,
Смеситель для ванны GROHE BauCurve 32806000/,,,,,,,,,,,,,,,,
Реализуем новые и б/у iPhone по самым выгодным ценам./,,,,,,,,,,,,,,,,
Допустимая температура жидкости: от 1°C до 35°C/,,,,,,,,,,,,,,,,
bdbbe8d5dab0,07889e822781,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,48–50 (XL),Рубашка новая,"Продам новую рубашку (100 хлопок), размер 48-50, розовая в клетку. Плечи 43 см, длина 73, спина в самом широком месте 51, рукав 3/4 длина 42 см",100.0,872,2017-04-12,Company,b07d1e212cdf00349c5e7ea0897202fe5425d73fb65a836832e97718f55b0896,635.0
-4 мощными петлями и крюками для крепления/,,,,,,,,,,,,,,,,
ЖД. ТУР ИЗ ВОЛГОГРАДА /,,,,,,,,,,,,,,,,
(Анкерные болты,опоры,закладные,изделия по ОСТ,ГОСТ,ТУ,чертежам заказчика.)/,,,,,,,,,,
+ Скутер Motoland можно купить в РАССРОЧКУ,в КРЕДИТ./,,,,,,,,,,,,,,,
"Небольшой торг))\"",2600.0,2,2017-04-15,Private,ff781daad170fe562b7fdf663c8fb4402bde3a737205a2932fec041ea9125d1b,667.0,,,,,,,,,,
Процессор Quad-Core A8-4500M /,,,,,,,,,,,,,,,,
c4ddb68f68f1,d9b0d29a2af4,Алтайский край,Бийск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,Продам диван. Самовывоз,100.0,9,2017-04-16,Private,e229d7dd1e4de03ca57eaab183e0e8a86c725b09bc4eb60d870bbecd73ccf42e,1431.0
19V,3.2A,65W/,,,,,,,,,,,,,,
"До конца апреля уместен торг у капота - звоните!\"",420000.0,18,2017-04-15,Private,ad836b52111ff684106536c178b8d80591c7c2631d0ffd837ab01bbafad78e66,2262.0,,,,,,,,,,
Цвет: черный/,,,,,,,,,,,,,,,,
Выгребная яма (металлическая емкость)./,,,,,,,,,,,,,,,,
1607c1bae502,45381cad4bdd,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Продам жилетку,Продам жилетку в отличном состоянии . Носили один месяц .,500.0,101,2017-04-14,Company,0d917aefd778955e515cafc5493880242d73da5f6eac8bffa2a9057a37afe290,667.0
Развивающий коврик/,,,,,,,,,,,,,,,,
Материал обивки: ткань./,,,,,,,,,,,,,,,,
7abdbd3be558,37bbc0632efb,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Трусики-подгузники Pampers Pants 4,"Возраст ребенка  От 8 мес-1,5 лет/",,,,,,
Тип загрузки	фронтальная	/,,,,,,,,,,,,,,,,
- Вход AUX (подключаем телефон,планшет,компьютер и т.д.)/,,,,,,,,,,,,,,
— Передние поворачивающиеся на 360° колеса с фиксатором./,,,,,,,,,,,,,,,,
Сдача дома 2018 год./,,,,,,,,,,,,,,,,
825af801ee09,1ec723d40108,Владимирская область,Владимир,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 17 сот. (ИЖС),"Продаётся участок 17 соток (чернозём) в живописном месте на берегу двух речек, Нерль (до реки 200м) и Каменка (до реки 100м). В двух километрах от города Суздаль, в селе Кидекша. Рядом отличные места для охоты и рыбалки. Все коммуникации рядом с участком. Круглогодичный подьезд и соседи. Автобусное сообщение.",550000.0,4170,2017-04-12,Company,0e2d7338c012d56e72196c9554b328c4e25d0f08159ade39fa3f0095985a2bf6,2267.0
5c32ddb2957a,da62e6cfb1de,Ставропольский край,Пятигорск,Бытовая электроника,Телефоны,Другие марки,,,Телефон,Рио эксплей продам с чехлом залняя крышка держится на скотче телефон работает но глючит то не открывает нужные страницы то сам по себе листает возможно на запчасти пригодится или востоновить,1000.0,21,2017-04-12,Company,56f895ce1d7e48c7ba867d3c719b4ec087c93feaa05fbecb25435325e3e34f6d,2909.0
Размеры с 46-50 до 56/58/,,,,,,,,,,,,,,,,
- в первую очередь,это качественный,спортивный мат,который предупредит травму при падении с двухметровой высоты./,,,,,,,,,,,,,
Зарядные устройства/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
1082d11ce55a,f48acffe97a9,Свердловская область,Краснотурьинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Пинетки из нат кожи,"Пинетки из нат кожи в отл состоянии,фирма Котофей,ОТДАМ за два киндер яйца.",,15,2017-04-14,Private,7fe51231ce0328d1806028cadbde5cb428c1b6e662dc2327244712306e82e053,45.0
