item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"*Windows-7 максимальная\"",9499.0,21,2017-04-18,Private,492fe6c50a89231fedeada0f77b106bac415b80da016a65990dfbdef65aec9d0,2964.0,,,,,,,,,,
26(стелька 16 см.);/,,,,,,,,,,,,,,,,
9da4bfb99918,122c328f7c18,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ждунчик мягкая игрушка,Подождёт все что угодно! Ручная работа)/,,,,,,
MARINA RESIDENCE APART 3 ***+- 9 250 /,,,,,,,,,,,,,,,,
- Прокладка кабеля в гофро трубе,кабель-канал,штробе./,,,,,,,,,,,,,,
Охлаждение:  динамическое  /,,,,,,,,,,,,,,,,
Производитель: Россия/,,,,,,,,,,,,,,,,
65*65 см ширина и длина/,,,,,,,,,,,,,,,,
5351116d7144,841777d45567,Иркутская область,Иркутск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина Ардо 13.04,"Продажа: стиральная машина в хорошем состоянии, цвет белый,  загрузка 4.5 кг/",,,,,,
"Есть вопросы? Звоните!ПИшите!\"",4500.0,198,2017-04-12,Company,22bcbc3fdb14fcb8541e213da58b462e18e0b3d1a9250fc3acdf3e03e969feac,702.0,,,,,,,,,,
Угол обзора/,,,,,,,,,,,,,,,,
Вес 2.6 кг /,,,,,,,,,,,,,,,,
Стоимость проезда с проживанием 9300 руб. с одного человека./,,,,,,,,,,,,,,,,
Максимальный объем карт памяти	32 Гб/,,,,,,,,,,,,,,,,
Если не отвечаю по телефону,"пишите сообщение.\"",300.0,4,2017-04-17,Private,14cc4c6bbf74a7bcc844936ca25f0a4a8006c6a8b5c381b7dca0379fbb4d2490,2286.0,,,,,,,,,
Объем встроенной памяти 16 Гб/,,,,,,,,,,,,,,,,
- Зонт: 101.5x125см(диаметр: 105см)./,,,,,,,,,,,,,,,,
Основные технические характеристики:/,,,,,,,,,,,,,,,,
Так же при необходимости отдам один стерильный картридж 9RL,пакетик колпачков для краски,там их штук 30 наверное,барьерную защиту для машинки и кальку,"один лист.\"",5000.0,4,2017-04-15,Private,a15df160ac3d89203fbf3243652df121638af569011765ddab68b4bc0cc5f9e4,712.0,,,,,,
9ca5d24d67d7,dbe23d4625a6,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Другое,,,Вешалка,"Металическая , прочная, в отличном состоянии , пользовались пару месяцев пока шёл ремонт в квартире",1000.0,101,2017-04-17,Private,d6a8910a7b609b0ea96ad43af6b0715cc19228fc46c80ec57e1c55f22f668879,1522.0
"В 300 метрах от ст. метро \"\"Московская\"\". /",,,,,,,,,,,,,,,,
"Примерить можно в районе автовокзала.\"",500.0,121,2017-04-17,Private,118262b2f9e017b37aacb53b782722583431837915194417820d43b55971523e,179.0,,,,,,,,,,
* 51 роза - 3900 рублей/,,,,,,,,,,,,,,,,
86c945ef81bf,6a68b552e82b,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Туфли для девочки,"Продаю туфли для девочки, кожа натуральная",200.0,229,2017-04-14,Company,3834f4d1c723aef5a5630227611ac50c4ffb946b70a438c481c6a206edcd0d6d,46.0
Продажа от Собственника,квартира без обременений,возможен ТОРГ./,,,,,,,,,,,,,,
3022fe4a555a,c9950f09e305,Ростовская область,Волгодонск,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дача,На длительный срок,Сниму дачу,Сниму дачу с последующим выкупом,,52,2017-04-12,Private,,
Контрастность динамическая 	450:1/,,,,,,,,,,,,,,,,
Для связи - Viber,"WhatsApp\"",4500.0,7,2017-04-12,Private,7864d40dafad33b1cbd24476128363410625bae0de733a04270fb32c2ecb13a2,492.0,,,,,,,,,
aec73b7ddf6d,381691e707ea,Новосибирская область,Новосибирск,Хобби и отдых,Коллекционирование,Банкноты,,,Банкноты СССР,Цена указана за всё. Самовывоз с п.Плановый (ОбьГЭС),50.0,43,2017-04-18,Private,36f1e3bf90c5f23dffc504cd3202e181eb5f341bf8fc388e193183b806b664bf,2425.0
Крепление для велосипеда/,,,,,,,,,,,,,,,,
Так как шторы уже готовые,то вам остается только подшить низ под свою высоту и повесить на окно. Есть комплекты для зала,спальни,гостиной,детской,кухни,также шьем на заказ. На фотографиях цвет портьер и тюля максимально соответствует реальному. По отзывам наших клиентов в действительности шторы намного красивее,чем на фото и плотнее чем видится на картинке!!!/,,,,,,,,,
Два замка 3-го класса взломостойкости/,,,,,,,,,,,,,,,,
00c53fc3f6d3,f3983ed534de,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье нарядное праздничное,"Продаю праздничное платье для девочки 5-8 лет. Стильное, пышное, сзади шнуровка. В идеальном состоянии. Торг уместен.",2500.0,9,2017-04-18,Private,aaff6304085204a47d27a4afebd6932440e4f9d01a0694ec5e4d41f8854ead6d,82.0
Ноутбук в отличном состоянии,в комплекте зарядное устройство./,,,,,,,,,,,,,,,
0d9217caa269,aeed4fbdf231,Ярославская область,Переславль-Залесский,Услуги,Предложение услуг,"Красота, здоровье",,,Спа-шугаринг,"Дипломированный специалист-косметолог с медицинским образованием, работаю на профессиональной линии косметики с одноразовыми материалами. Консультация по поводу процедур по телефону.",300.0,2,2017-04-18,Private,,
Чистая секция/,,,,,,,,,,,,,,,,
8263ca5d79e8,14d4850496d5,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф пенал,"В хорошем состоянии, ширина-40,глубина-45, высота-180.",5000.0,7,2017-04-16,Private,7281d55beedeb8e274404be70d91ea4433fce368bfd4ec8e567715b5dad027ba,1517.0
выкачка септика/,,,,,,,,,,,,,,,,
👣Удобная колодка /,,,,,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,
9d823df77eef,8d326caf66ec,Красноярский край,Канск,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Этюдник - молберт,"Очень удобный, легкий. Новый, не использовали, стоит без дела.",4000.0,37,2017-04-17,Private,2f6311d5111b1877cee534260f45621a61c1f2724683b90e260e6c5cd0628192,1047.0
6dfd3460659f,ff6feb9ba199,Ярославская область,Ярославль,Бытовая электроника,Аудио и видео,Аксессуары,,,GoPro Remote,"Пульт управления для GoPro! Новый, запечатан",6800.0,96,2017-04-15,Company,fd2c594dc1f7d940265b24098ba75d5f0a3a67a98114a8af8fe6f0a48649eec5,2991.0
"Комплектующие в рабочем состоянии.\"",500.0,3,2017-04-13,Private,986e1e892faf513d1c45153f0eb8f64a9e08c676d916fd53ab140c4d29f4e7ed,2862.0,,,,,,,,,,
Установлены специализированные программы для торговли автозапчастями,имеется налаженные отношения с поставщиками./,,,,,,,,,,,,,,,
- ФАТА всех видов от 500руб - с кружевами,кристаллами,бусинами,на гребне,от 1,5м до 5м. /,,,,,,,,,,,
-Кухни,шкафы,кровати,горки,комоды,полки,обеденные группы!!!!! /,,,,,,,,,,
Специальный проект! Параметры квартиры: общая 72,9 кв. м,жилая 17 кв. м,кухня-гостиная 33,4 кв. м. Квартира расположена в секции №1,вид из окон на детскую площадку,ребенок будет под присмотром. Помещения в квартире правильной квадратной формы. В комнате установлены два окна. Лоджия утеплена и застеклена. Сан/узел раздельный. Предусмотрено место для шкафа-купе. Просторная квартира. В окна летом на закате доносится запах травы,нагретой солнцем!/,,,,,,,,,
202a6000b24e,c13f3d91bef0,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,48–50 (L),Рубашки мужские,"Рубашки мужские, отличное состояние.  Цена за 8 штук.",1000.0,16,2017-04-16,Private,4a016a4dda15b00b4a9fb93894a52b6e212ec56a3203e6193713cd918c536e36,635.0
31822e9bcd13,f2a7850c4179,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,Айфон,Продаю айфон 4 на 16 работает идеально недавно поменял батарею 4 дня назад держит отлично заряд на экране трещины задняя крышка в хламу есть зарядка не ориг и отдам чехол с ним селиконовый быстрым не большой торг,3000.0,31,2017-04-15,Private,,
