item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
967508769f62,ef477f04d690,Белгородская область,Старый Оскол,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2101,"ВАЗ 2101, 1977",Продам без резины. Торга нет. Звонить в любое время,17000.0,3,2017-04-17,Private,42d09d8fff6cbb71942c7a4fb0a671ac35699924d51908d568cd9f8f21a446cb,2264.0
Аренда почасовая:/,,,,,,,,,,,,,,,,
	Тормоза задние: роллерные/,,,,,,,,,,,,,,,,
3207e59cc508,448a5e2f250e,Пермский край,Березники,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли,"Туфли комбинированные по цвету - серые с черным. Размер 38,5-39. Высота каблука 9 см. Б/у.",300.0,25,2017-04-12,Private,69f22d3e5c3f19e13acfa69df921b5b566fea249fd9d790ff52eacdf7e094ac0,425.0
"Возможны разные варианты обивки диванов для кафе и ресторана\"",,1306,2017-04-14,Shop,b9b88ed458d876a094dfbaa713d2c3597c0219e8ab2f69f7d7a37c851445b132,1436.0,,,,,,,,,,
74b74facbe99,09d88a7bb79e,Башкортостан,Уфа,Бытовая электроника,Телефоны,iPhone,,,"iPhone 5S (16gb, LTE )","Продаю смартфон IPhone 5S (16gb ,LTE )в идеальном состоянии. (телефон принадлежал девушке, всегда носила с защитным стеклом, на фото сколы-на защитном стекле , а не на экране телефона) . Коробка, документы, наушники, зарядка -в комплекте. В подарок чехлы. /",,,,,,
5.Сегментарная верхняя крышка./,,,,,,,,,,,,,,,,
================================================/,,,,,,,,,,,,,,,,
Передний переключатель - Shimano Tourney TZ-30 /,,,,,,,,,,,,,,,,
В дома хорошая шумо и теплоизоляция,подъезды чистые,двор всегда убран,большая,чистая детская площадка,большое колическтво парковочных мест,живет очень хороший контингент,в основном семьи./,,,,,,,,,
"1) Салмышская 24 магазин \"\"Уют\"\" 1этах",120 место(остановка Уют)/,,,,,,,,,,,,,,,
5d58944eb239,e1b02eb81bfb,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Ardo,"Загрузка 6кг,состояние хорошее,/",,,,,,
3.	Платье летнее. Хлопок,на пуговичках. Размер 74. Новое (150руб)/,,,,,,,,,,,,,,,
стелька с ортопедической вставкой (подушечка-подсводник)/,,,,,,,,,,,,,,,,
APE,FLAC,MP3,WAV,WMA /,,,,,,,,,,,,
Срок годности: 24 месяца с даты изготовления,"указанной на упаковке.\"",399.0,7,2017-04-12,Private,0bbbaeb286e57a2b211ff96316f2b0e7dd4c61f0e7cb0edbcddafe9f5ef1899a,1200.0,,,,,,,,,
a022e3e14e25,fc0907cb4003,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляски новые,Распродаются детские товары. Все товары новые. Бу нету.  Товары все в наличии/,,,,,,
Гитара размером 3/4 идельно подходит в качестве первого /,,,,,,,,,,,,,,,,
19094404e9db,92b00a3d63c4,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пуховик Calvin Klein,"Продам стильный универсальный пуховичок Calvin Klein Jeans. Очень лёгкий и в то же время тёплый, наполнитель натуральный пух. Цвет глубокий синий. Состояние хорошее. Стоил дорого, продаю, потому что есть почти такой же, нужно разгрузить гардероб.",2000.0,295,2017-04-18,Private,a8fe2be411ea237f2812c881c08c6163b7fc1caaed686af10eb2d5d38114fa80,646.0
Детский столик;/,,,,,,,,,,,,,,,,
*Принимаются дистанционные заявки на рассмотрение кредита/,,,,,,,,,,,,,,,,
016b13d3e362,a721e2a426e9,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли Ecco новые (Натур.кожа),"Продаю туфли Ecco, новые, приобретались в фирменном магазине Ecco в Москве./",,,,,,
e5459fe1a2b2,5eb927e10356,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 24 м², 3/5 эт.","Продам квартиру!  Два окна, светлая. Коммуникации центральные.  Придомовая территория. Зона отдыха. Бесплатная парковка. До моря 5 минут пешком. Звоните!",1200000.0,51834,2017-04-18,Company,b37589c64fb9d47f61e32e5f637035af71669d1fea154b53c456ad791e452362,2217.0
c0c7eccc23d1,42b2e2fd7c55,Свердловская область,Невьянск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Монтаж демонтаж натяжных потолков,Монтаж демонтаж натяжных потолков быстро качественно не дорого,400.0,7,2017-04-12,Private,837ef98c597ab01b1180683f927a644455f2aaa7335876bbd72da5e5f3ee0bdd,1406.0
-Исследование грунта и 3D проект в подарок. /,,,,,,,,,,,,,,,,
Корпус ЩМП 1-0 36 УХЛ3  ИЭК IP31                       1150р	1/,,,,,,,,,,,,,,,,
19a1fe2b7104,1b932d94500f,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Красивая одежда на девочку,"Красивая,есть новая одежда на девочку.Можно все вместе,можно отдельно.Цена договорная)))",300.0,37,2017-04-18,Private,413c1b936438ee70d96df160da7fd17d41db8149f5d5df7d175dc1ea10fb1802,83.0
7 990 р – цена в нашем магазине/,,,,,,,,,,,,,,,,
Система: 40T,сталь/,,,,,,,,,,,,,,,
cc75ad75569a,7d1f55cae8a8,Самарская область,Сызрань,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Огнеупорный кирпич б/у,"В хорошем состоянии, в наличии около 1000 штук, доставка бесплатная.",15.0,33,2017-04-17,Private,3f77cf1636232d360021f94fd496b4f2bbe7d9a71806f5a14c2e41c9d589de63,1317.0
Полезные эффекты применения турманиевого матраса NM-2500:/,,,,,,,,,,,,,,,,
- проточный газовый водонагреватель/,,,,,,,,,,,,,,,,
В наличии также ограниченный размерный ряд обуви других известных брендов как:/,,,,,,,,,,,,,,,,
Лобовое стекло с электрообогревом;/,,,,,,,,,,,,,,,,
— Материал: Натуральная кожа/,,,,,,,,,,,,,,,,
Авто кресла,переноски,авто люльки/,,,,,,,,,,,,,,
БЫТОВУЮ ТЕХНИКУ ПО ЗАНИЖЕННЫМ/,,,,,,,,,,,,,,,,
25fc4046530a,027555b3bb46,Пермский край,Соликамск,Хобби и отдых,Коллекционирование,Грампластинки,,,"\"Аудио записи фирмы \"\"Мелодия\"\"\"","Записи детских сказок, песенок, популярных исполнителей 20 века (С.Ротару, Л.Вайкуле, В Высотский, Тото Кутуньо, Ричи и повери, Пупо и др.)",5000.0,1,2017-04-18,Private,,
Носы не сбиты,не стоптаны/,,,,,,,,,,,,,,,
47041eccdba3,f2f6053e9367,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина индезит,"Узкая стиральная машина .В отличном состоянии.Загрузка 5 кг,центрифуга 1000 об.",4500.0,24,2017-04-17,Private,1c8078561096e43e74908aaf4d26068960251361189aaa83c7310c3ac8e8ddae,1983.0
c00cb15ddf72,c580e778227b,Владимирская область,Владимир,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2007","продаю ваз 2115 2007года состояние для своих лет более чем нормальное,имеются не значительные рыжики,пороги и днище в отличном состоянии ИЛИ ОБМЕН НА МОТО предлогайте варианты по телефону ,если не отчвечаю пишите смс я перезвоню",90000.0,2,2017-04-17,Private,682a7c6ede88c7c6b80fd0d34be23a8d943c1e681c76c917d17eb22903092cbe,1108.0
