item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
6647d3f61b4b,9af1f3de62dd,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шапка,"Женская весенняя шапка,ни разу не носила,купила осенью,но так и не пришлось воспользоваться,а сейчас,из-за другой прически,не подходит. Шапочка хорошая и недорого😊",200.0,15,2017-04-13,Private,7573d1a0119e8199271cb143a19d62684b52b06b73b0d36309c6541b154df2ee,334.0
Сантехник,услуги сантехника,помощь сантехника,сантехнические услуги,трезвый сантехник,ремонт сантехники,сантехники,сантехпомощь,прочистка труб,устранение засоров,прочистка канализации,прочистка унитазов,монтаж отопления,подключение радиаторов,установка котлов,теплый пол,индивидуальное отопление
b33856a7e915,11ee3497dabd,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбка классическая,"Юбка классическая,коричневая.Новая!Заказала по интернету,а оказалась мала.Звоните!Приезжайте!",500.0,13,2017-04-14,Private,0dc765f16e0569641efccd86b061b6443df55a9761450e98eeb9d92af9430c9b,375.0
75734e3f40db,bb3b1748ef91,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Резиновые сапожки,Б/у в нормальном состоянии,200.0,124,2017-04-16,Private,cb6425cdffe4610ab2d07a67b30e6b37cb58f785a11ff57a925a937940a64e63,49.0
654464e8e11a,c5e3e833430a,Башкортостан,Нефтекамск,Бытовая электроника,Телефоны,Micromax,,,Micromax A61,Размеры: 67 x 135 x 10 мм/,,,,,,
264804d06a05,4c6f5416cfdd,Ростовская область,Волгодонск,Бытовая электроника,Телефоны,iPhone,,,"Продам айфон 5s,16 гиг","Телефону 2месяца, без косяков без царапин , полный комплект, зарядка,наушники , коробка!",14000.0,55,2017-04-12,Private,9f8fab312c8f6da3ae5d9d1561ff7e8aed933d928ff7d67e9f94a3f4cdabd1ae,2918.0
Метраж квартиры:/,,,,,,,,,,,,,,,,
Подойдет для танков./,,,,,,,,,,,,,,,,
"1. Запах \"\"Роза\"\" - 500гр./",,,,,,,,,,,,,,,,
РАМА/,,,,,,,,,,,,,,,,
1e71a38b109d,cdfb6f5451e6,Воронежская область,Воронеж,Хобби и отдых,Коллекционирование,Другое,,,Денежный талисман,На ня ли сь - магнит притяжения денег,15000.0,1,2017-04-16,Private,52609c99bca6e6cd5d43642cd2744814ff3a7203b5f3f3936c674f07ab909052,2425.0
c7b373d303b9,f1075fa9f1f3,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,"\"Универсальный стол-качеля \"\"Няня\"\" 3 в 1\"","Удобный, функциональный стол-трансформер. Очень удобен в использовании, функционален. Просто переделывается в качелю в 2 вариантах. Смотреть и забирать Московка - 2.",2000.0,47,2017-04-18,Company,b14d6e98a79988f2b815cef13d5d95d4b9c16cc913017c01fb3cce6d42f86912,817.0
76cbd71e096a,5a008065b1cc,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Ботинки,Ботинки Литл Блу Ламб.по стельке 16.6см.,500.0,62,2017-04-16,Company,4f1a30343fd16f29b32ce8608ee7b132c8a88c95696875490aef893af59e5a64,46.0
есть,объемом до 64 Гб/,,,,,,,,,,,,,,,
220 р./шт./,,,,,,,,,,,,,,,,
Процессор AMD E1 6010/,,,,,,,,,,,,,,,,
Ждем вас: с 8-00 до 21-00. /,,,,,,,,,,,,,,,,
a3a7f945bd79,0f031a069bb8,Башкортостан,Учалы,Животные,Другие животные,С/х животные,,,Черно-пестрая,"2 Стельные,  отёл в мае -июне. 3-4года./",,,,,,
"Ремонт и обслуживание коляски в мастерской \"\"Колёсики\"\"\"",16500.0,279,2017-04-13,Company,8c3a324e6c8a267bebbe2a308b717f74bd6ca4907953e0a68bad95591d6e64b9,1002.0,,,,,,,,,,
7. Помощь в ВЫБОРЕ стилей,дизайна,аксессуаров./,,,,,,,,,,,,,,
5dd9adb086f4,8ff60245c0a1,Красноярский край,Канск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Набор инструментов,"Новый, 78 предметов",5000.0,8,2017-04-16,Private,807707ba426fd5057102a30aa30d15cb845e00090f0b613d7023e7b45cf6500f,1091.0
Подгузники одноразовые/,,,,,,,,,,,,,,,,
0f615d051569,5603ad3bf232,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),Спортивный костюм,"продаю два спортивных костюма б/у состояние нормальное, цена за каждый",300.0,104,2017-04-13,Company,6520ddfda0960b6046063bae6b70abecc5ffae3db81c2df615ec278e4eec1b8a,593.0
4d48e62469e9,c2b533352dfa,Ханты-Мансийский АО,Когалым,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Платье бальное,На девочку от 6-8лет,1000.0,24,2017-04-16,Private,0f4e38be00e91a969fffc9d04e3f802f5b9632e691ca613c17f333019a2b5615,2721.0
cd216c70ad77,00c2183eea75,Иркутская область,Братск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 30 м² на участке 7 сот.,"Продам дачу на очистных <Друзья природы> „ по ул,Нагорная, дом,2поликорбанатовые теплицы,ёмкость для воды,водопровод, ,деревья,7соток,",,2,2017-04-16,Private,,
— Максимум воздуха – девиз,соответствующий коляске-трости DESSI от INDIGO. В каждом элементе кроя,даже на сиденье,– сетчатые вентилируемые вставки. Поистине,незаменимая для знойного лета модель,которая просто не позволит малышу перегреться. Низко надвигаемый капюшон – спасение от солнца и насекомых. Накидки для ножек в изделии не предусмотрено,да и какое утепление может понадобиться в жару! Зато коляска обладает уникальной функцией – спинкой с ручной регулировкой наклона. Что позволяет учитывать предпочтения,потребности ребенка. Родителям малыша понравятся также нескользящие ручки DESSI,поворотные фиксируемые колеса,"багажная сетка и сочные расцветки.\"",3450.0,23,2017-04-13,Company,10262a646b7e63bf6b1c7d50a54895e08945586b84280d3e9832556603cdf5de,862.0,
носить как 3/4,"так и в обычном состоянии\"",500.0,693,2017-04-15,Company,bbac23927c360b7decbc0e2efe2e314562d9cf60dde1fb1217c1d230a8eba0a6,535.0,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
8a107e2e8474,b509cc1b9af0,Иркутская область,Усть-Кут,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Продам Sony PS3,Продам игровую приставку Sony PS3 в отличном состоянии. 2 джойстика.  15 игр в подарок.,8000.0,1,2017-04-14,Private,442ee3dfb9248a5d78c887e6902f4d2e4b56575a8e0a4950774805db69708632,2902.0
