item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Состояние отличное. Была снята с новостройки.\"",1100.0,12,2017-04-12,Private,ff084b27543a97b3a7156ca6eef87981239aaf915ab35f7d43295e5eb1b658b4,2222.0,,,,,,,,,,
Профессиональный видеоускоритель новый NVIDIA Quadro 600 + 1000руб/,,,,,,,,,,,,,,,,
__________________________________________/,,,,,,,,,,,,,,,,
Возможна продажа по безналу./,,,,,,,,,,,,,,,,
Дополнительное описание: детская площадка,открытый двор,наземный паркинг,лифт пассажирский,возможность подключения телекоммуникаций,пластиковые окна,домофон,железная дверь./,,,,,,,,,
6257b569cc67,1589a8ccaa83,Волгоградская область,Волгоград,Бытовая электроника,Настольные компьютеры,,,,Компьютер acer,Хороший комп./,,,,,,
Крепление: верх-низ/,,,,,,,,,,,,,,,,
Акустическая система/,,,,,,,,,,,,,,,,
- Вход для шнура электропитания : АС IN./,,,,,,,,,,,,,,,,
Память: 128MB ROM + Слот Micro SD/,,,,,,,,,,,,,,,,
Кабель межблочной связи,мм²5×1,5/,,,,,,,,,,,,,,
ВАЖНО!!! Приобретая папку с пробниками Вы :/,,,,,,,,,,,,,,,,
• доставка от 1 дня /,,,,,,,,,,,,,,,,
+ Капор/,,,,,,,,,,,,,,,,
"Торг будет хороший.\"",220000.0,3,2017-04-17,Private,79f62bdc0aa94308770547f1492185e3e7c80828238a00c04dd73df7c4b76cb9,2262.0,,,,,,,,,,
c267b1a4526a,26f15e28ca3c,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Кроссовки Kapika 24р,"Кроссовки капика, сбиты носы но сами они очень хорошие, удобные и качественные.",200.0,37,2017-04-13,Private,18148f5021deaf81c38101f6317d1648bc974e50eaefffbdd29efadf896f9552,45.0
Все работает,все моргает!/,,,,,,,,,,,,,,,
Время полной зарядки: 2 ч(маx)/,,,,,,,,,,,,,,,,
👯Бесплатная доставка по Екатеринбургу,кроме отдаленных районов./,,,,,,,,,,,,,,,
• На данный тур предоставляется рассрочка или кредит/,,,,,,,,,,,,,,,,
Красивые обои,качественный линолеум,кафель и сантехника в ванной и санузле. Окна с двойным стеклопакетом. Современные системы отопления. Панорамное остекление балконов. Возможна продажа по ипотеке; ВТБ 24,Уралсиб,АК Барс,БинБанк,"Сбербанк.\"",1290000.0,192,2017-04-14,Shop,acdcff30401c01c2596693f04b04c4243d9777c281819b0b86882d4bfaee0521,1397.0,,,,
Отвод с изол. ОКШ 90 гр 1020(14К60)-7,5-0,75-1,5Ду-У	1	шт	165 890,00/,,,,,,,,,,,,
38c949ba61dc,0aaaa0e0f586,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,Без размера,Нежный кружевной комплект женского белья. Топ и тр,Сексуальный  комплект женского нижнего белья. Ажурные трусики и бра./,,,,,,
2d6a867325c5,de8e938eed42,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),"\"Зимний пуховик \"\"normann\"\"\"",продам зимний теплый пуховик в отличном состоянии,3500.0,55,2017-04-14,Company,e8ead3377f4ef2941a94ab030df0d1bcb015cbfe8a10f23aeabfac868465b70f,646.0
"экран 4.5\"\"",разрешение 854x480/,,,,,,,,,,,,,,,
"Minelab X-Terra 705 с катушкой DD 10.5\"\" 7.5кГц + защита/",,,,,,,,,,,,,,,,
Самые основные изменение - это новый двухядерный процессор S1P,и операционная система watchOS 3./,,,,,,,,,,,,,,,
9fbf9870b560,c05e418f9442,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Курточка,"Продам фирменную курточку на мальчика. Очень удобная, не промокает и не продувается, подклад - хлопок. Светоотражающие элементы, капюшон.",650.0,120,2017-04-13,Private,97d669c72bc85939cb8e798673c9df9cf7b339df2ad282d2c5dd2ef440839636,647.0
7e5d9e5f331e,ffc4997837f5,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол письменный,"\"\"\"Крепкий\"\" письменный стол. Прослужит ещё долгое время./",,,,,,
Корзина для продуктов/,,,,,,,,,,,,,,,,
Поддержка Wi-Fi	есть/,,,,,,,,,,,,,,,,
Поддержка CrossFire X есть /,,,,,,,,,,,,,,,,
Средняя наценка на товар составляет 700%. Ценовой диапазон варьируется от 500 до 17 000 руб. Бизнес включает в себя налаженное производство,торговое оборудование(корнеры),товарный остаток на 4 500 000 руб. Так же новому собственнику передаются раскрученные странички в соц. сетях,сайт компании,телефонный номер./,,,,,,,,,,,,
8f117830f08f,c213030c09f8,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Демисезонные ботиночки,"\"В хорошем состоянии, чуть потерты носы. Жесткий задник, ортопед. Фирма \"\"Сказка\"\"\"",600.0,86,2017-04-13,Private,23af75ac1ff74529ca5bd6251cd15a0f757c7b7d8ed0d9811e071985a3775805,88.0
— Комплект для подключения дренажа/,,,,,,,,,,,,,,,,
Характеристики /,,,,,,,,,,,,,,,,
СРОЧНО/,,,,,,,,,,,,,,,,
Памятные места Ленинградской области./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"— защита от детей\"",5999.0,731,2017-04-13,Shop,5939c22a69f9cfc4c71d38ff62c9951b5d6111217025b310115117808d2ead96,1990.0,,,,,,,,,,
Тройник  ТС 1020(14К60)-7,5-0,75-У	1	шт	188 703,00/,,,,,,,,,,,,,
Если Вы не дозвонились,напишите письмо,"укажите свой контактный телефон и № объекта.\"",1800000.0,64363,2017-04-13,Shop,93a245de46730208134bcde6058fa89983572f7712de66bc3a98ac7c08355b84,2221.0,,,,,,,,
e850299e16fa,63951ead9958,Нижегородская область,Дзержинск,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Продам трактор т 40,Продам трактор Т-40. В хорошем состоянии. Без документов.,120000.0,5,2017-04-16,Company,cb038d3dbac96163923651d67889998d720e85eee8711cf8da83a5ba13a8e900,1060.0
ce4b6d4b423a,152a793e327b,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье нарядное 6-7 лет,"Длина платья 85 см, объём примерно 56см.",300.0,44,2017-04-17,Company,0b56c445e486e0ea1ae22e0e0114da8850c2ed870f1cc5503453e3c2d4130fbc,405.0
Делаю сайты на любой вкус: продающие страницы (посадочные/landing page),интернет магазины,блоги,сайты-визитки,корпоративные сайты,сайты-портфолио./,,,,,,,,,,,
