item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
В наш ассортимент входят популярные модели мебели: прихожие,модульные системы,стенки для гостиной,спальни,кровати,комоды,шкафы-купе,компьютерные столы,мягкая мебель,"кухни. Также возможно производство мебели или отдельных элементов под заказ.\"",3050.0,1051,2017-04-17,Company,df39b7f27edd36f0244fa0b6bb1eb3b97ce60826a909f9968bbbb7d9ac26d219,1450.0,
78200272900a,1cbaa7e5866c,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол офисный,Стол в хорошем состоянии размеры 140*70см/,,,,,,
транспорта. Наличие парковки привлекает также автомобильный трафик./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
d54d2abe98b8,8e38083cb5cc,Воронежская область,Нововоронеж,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,DDR3 4 GB Made in China,Продаю без торга.,1500.0,4,2017-04-18,Private,58c920c72e582be36fc059016129244eae9aaa58cf7cc98cd1528127a0234ffe,2853.0
123bca606bb9,a672790f5ac5,Челябинская область,Копейск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Ботинки демисезонные новые,"\"новые кожаные ботинки фирмы \"\"Белвест\"\". цвет чёрный. подошва полиуретан. полнота 9.\"",2100.0,2,2017-04-18,Private,1e12daa5464fbcbf00e20e1e8e5b77c2e27eb4569ca79da1d5f1547e4e9da43b,1125.0
"доставка по городу безоплатная при заказе от 5 булок\"",100.0,12,2017-04-13,Private,7e3e080ca3e727c4bb1baa55127a45c7771de8ff838400c537704199b20230c8,760.0,,,,,,,,,,
14b2b879faed,c6fec5c9f78d,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 69 м², 5/9 эт.","Срочно сдам 2х комнатную квартиру на длительный срок! В квартире качественный ремонт, стены - рогожка, пол - ламинат, сан.узел - кафель. Имеется вся необходимая мебель и техника (холодильник, телевизор, стиральная машина, сплит-система). Отлично развитая инфраструктура, в шаговой доступности все магазины, мини-рынок, поликлиника, школа, детский сад, остановка общественного транспорта. Собственник.",18000.0,208,2017-04-17,Company,,
Если вы хотите зарабатывать от 400т.р. в месяц,"то звоните по номеру указанному в объявлении.\"",2000000.0,164,2017-04-17,Company,8053a205a87438b28c3833e66a63425720a03f79645cad497cd5db1cd56bb37e,1318.0,,,,,,,,,
"срок службы более 55 лет\"",25.0,128,2017-04-17,Company,b7a2048293f676ce809cbab7b5cc0fc6ebaae12c758550dec0d823f8ca4bd542,2699.0,,,,,,,,,,
размер 36-60 /,,,,,,,,,,,,,,,,
Покрышка,заднее колесо/,,,,,,,,,,,,,,,
Состояние идеальное,"не отличить от новых!\"",1000.0,7,2017-04-17,Private,d47633341f530fb53cea00a5e9224c41dae15290fe2ea04000cf5a40edc5ef61,91.0,,,,,,,,,
"220 набор помада +карандаш\"",180.0,20,2017-04-14,Private,2fcf483f1151d4d3f3c84762e4014850cdfb0b4b83041ac7904a3f361b6e987e,2274.0,,,,,,,,,,
Будем рады видеть Вас в нашем салоне Nissan АВТОМИР /,,,,,,,,,,,,,,,,
Ткань: спандексСостав ткани: полиэстер 100%/,,,,,,,,,,,,,,,,
8dd488eb36f1,495306600c4c,Алтайский край,Рубцовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Босоножки,38- 39 размер,250.0,6,2017-04-15,Private,dc8655dba6aab87e98b4ce1c33843924ec7290bbb507889937b79209207962b8,504.0
4-цилиндра работают как часы,компрессия в норме./,,,,,,,,,,,,,,,
Доставку осуществляем на самосвалах от 5 тонн,до 40 тонн,имеются тонары 46м3. Вся техника из нашего парка сдается в аренду,"минимальный срок аренды самосвала 3 часа\"",,2,2017-04-13,Private,85e8b22a8ef07d13bac1197cb9b61d1a360e4059217cc6b7de47e2bcdecbee30,1311.0,,,,,,,
dfed0e5b3295,79ba1b81e52f,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Кросовки дом.м,В хорошем состоянии. Немного сбиты носочки. В остальном целые.,300.0,63,2017-04-18,Private,fe6d6724bda3d7855c8e7e0d30583e9496720aad82c4d523f27bc5feab382cc7,86.0
Квартира подходит для продажи под ипотеку и материнский сертификат./,,,,,,,,,,,,,,,,
С нами выгодно,потому что:/,,,,,,,,,,,,,,,
Класс энергопотребления- A /,,,,,,,,,,,,,,,,
>>>>>>>>>>>>>>>>>>З В О Н И Т Е <<<<<<<<<<<<<<<<<<<<</,,,,,,,,,,,,,,,,
Люлька используется для крох весом до 10 кг,а сиденье — до 15 кг. В гондоле люльки из пластика имеется хлопковая подложка и матрасик. Они вынимаются для стирки. Дно регулируется по высоте благодаря подвижному подголовнику. Это полезно не только для обзора и мамы,но и для дыхания ребенка. Ручка встроена в капюшон,поэтому блок легко переносится. Накидка скошенной формы с воротом препятствует попаданию ветра и дождя,не дает чужим взглядам смутить малыша. Капюшон раскладной,также удлинен (против сквозняка) с подкладкой на застежке молнии./,,,,,,,,,,,
Другие функции/,,,,,,,,,,,,,,,,
Сделаем фотопечать любого изображения на ваш потолок/,,,,,,,,,,,,,,,,
★Квалифицированная консультация по подбору велосипеда./,,,,,,,,,,,,,,,,
"СКУПАЕМ И ПРОДАЕМ БЫТОВУЮ ЭЛЕКТРОНИКУ!!!\"",6990.0,687,2017-04-15,Company,115c13844fbdc583f85fe3d6fcc13d379e46db732f9e7c0ffc1d67a679ad2c12,2870.0,,,,,,,,,,
-грабли-ворошилки 6,3м (8ми колесные)/,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
d1066dddf0d9,f5802a4a4296,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Игрушки,,,Фигурка крипера ходячая котастрофа,Также в комплект входит и майка рыцаря!!!,50.0,6,2017-04-16,Private,a5b2bd267fadea52fdd6948f083b468de2ce8fa21915bbb7bbaa47ca24749647,909.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
