item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
f7f81a1b9c65,6d7aecaaad29,Башкортостан,Салават,Хобби и отдых,Велосипеды,Горные,,,Горный велик,"Black One-onix,б/у,в хорошем состоянии,колеса 26,рама- 17..",8500.0,97,2017-04-14,Private,47856bc7a6c14c1c19b7c02935c4f2e8c958bde8eab1ab20b87c1dc569231f1c,2368.0
- полностью натуральный,гипоаллергенный./,,,,,,,,,,,,,,,
8cfcbaea5770,150fb97c8012,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Летнее платье,"Продам яркое платье на лето. Размер указан С, но оно хорошо будет на М и можно на Л. Цвет в жизни больше васильковый.",700.0,209,2017-04-18,Company,2d16d1d76f01e12432762bcb36c87a32e2c93bc07248f9a935dbfb0c34b13832,403.0
— Большинство клиентов к нам обращаются по рекомендации друзей и близких. /,,,,,,,,,,,,,,,,
Все в наличии. /,,,,,,,,,,,,,,,,
"15 пар есть\"",280.0,191,2017-04-14,Private,aa735f6318baf47a20db2940751d132de3224bc1fbc3502eb39a1101580b51a6,113.0,,,,,,,,,,
Регулированый подголовник./,,,,,,,,,,,,,,,,
Комплектация: уточняйте у продавцов/,,,,,,,,,,,,,,,,
7095598a1be4,49e1a6371214,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Пальто-куртка,"Демисезонное пальто-куртка с капюшоном, внутри 1 слой синтепона , сверху ткань похожа на кашемир. Цвет т.синий.Застегивается на замок и еще на пуговицы. Пр-во Германия.",1000.0,22,2017-04-16,Private,47ae13fa46242afc7dba8332c45758ce98f0f9e50b6e3b760fa355fad24ec102,652.0
f262dc5bb29a,067436c29566,Иркутская область,Иркутск,Для бизнеса,Оборудование для бизнеса,Для салона красоты,,,Массажный стол Олимп,"Высота: 61,5-81 см, ширина 76 см, длина 184 см / 211 см с подголовником./",,,,,,
Требует замены матрицы (при подключении к монитору отлично работает),нет кнопки Ctrl (слева)./,,,,,,,,,,,,,,,
держится до трех дней /,,,,,,,,,,,,,,,,
b4e7ebf26eec,f82020bc6ebd,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кирпич баварская кладка серия флоренция,"Заходите к нам в магазин, там еще больше обльявлений, он находится справа или под объявлением!/",,,,,,
Монитор LG - 19 дюймов/,,,,,,,,,,,,,,,,
"мощность 10 Вт\"",700.0,191,2017-04-18,Company,1864265f7473c6510c49ff3beed28d21322adcd3dd3dd3eb15ae43e744def4bf,3030.0,,,,,,,,,,
dc992047818d,0f5c1612e400,Белгородская область,Троицкий,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, > 30 м²","Продается гараж, 35 кв.м, высота 2,2 м. Есть погреб/",,,,,,
юридически чистый. Пробег 31 000 км,подтвержденный сервисной книжкой./,,,,,,,,,,,,,,,
-Габартиные размеры,мм /,,,,,,,,,,,,,,,
ЭФФЕКТИВНАЯ БИЗНЕС МОДЕЛЬ:/,,,,,,,,,,,,,,,,
Множество настроек позволяет получить именно тот звук,"который требует сердце)\"",1000.0,89,2017-04-18,Company,2b3d971365a65d472b6616d274f6779e443dad837393784e0d684cfec12b1ee3,2491.0,,,,,,,,,
Большие (с ладонь) - 70 р./,,,,,,,,,,,,,,,,
Была профессиональная типографская реставрация./,,,,,,,,,,,,,,,,
852a5cbfd155,9bcba07fe96e,Саратовская область,Балаково,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь канадка 80см,"\"Продам дверное полотно\"\" канадка\"\"с разбитым  стеклом белого цвета  с новостройки\"",200.0,18,2017-04-14,Company,,
08da39a23afd,f0a5651f0a7d,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 36 м² на участке 1.5 сот.,"состоит из двух смежных жилых комнат, ванная туалет в доме/",,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
819ba38f90fe,fe26e54c705f,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Красивое праздничное платье,"Отличное состояние,на возраст 3-5лет.6й квартал,кольцо 10 троллейбуса.",800.0,679,2017-04-13,Company,090e1e625d2f0440c8388b774a058d43350a7f0efa8f67ca7e3ee40603895607,82.0
Изогнутый дизайн/,,,,,,,,,,,,,,,,
продается квартира-студия площадью 28.1 кв.м в строящемся доме жилого района «Новый Свет»./,,,,,,,,,,,,,,,,
Ранее опеделялось два отдельных вида N. pulcher и N. brichardi. Однако,сейчас установлено,что это один вид. Особи Neolamprologus brichardi из соей типовой местности отличаются присутствием черной полосы,тянущейся от глаз до жаберных крышек,и желтого пятна,расположенного чуть выше этой полосы. Озвученные признак отсутствуют у популяции Neolamprologus pulcher. Так как название видовое Neolamprologus pulcher (Trewavas & Poll,1952) старше,согласно правилам научной номенклатуры,вид корректно называть Neolamprologus pulcher./,,,,,,,,
3094afb4a0fd,ffd173755e2b,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Весенне-осенние ботинки,"есть потертости на носу, торг",200.0,31,2017-04-13,Private,ea92e6145061594b761218630bbe06d28550522aa86d8c7dcd79017044553d30,88.0
0cd9872b14d9,2afec2805311,Пермский край,Пермь,Хобби и отдых,Коллекционирование,Другое,,,Брелоки с гос номером,Брелоки с гос номером/,,,,,,
"пульт дистанционного управления (работает от 4 батареек типа \"\"С\"\");/",,,,,,,,,,,,,,,,
Сигнализация SpyTel – это устройство экстренного вызова,защищающее пожилых людей и тех,кто живет или работает один./,,,,,,,,,,,,,,
— Android 4.0,ОЗУ 1 Гб,процессор Nvidia Tegra 2 1000 МГц/,,,,,,,,,,,,,,
"Все в идеальном состоянии\"",300.0,101,2017-04-18,Company,5493a3baef8039d24e4c6e2b68fe3b1bbbdcbb00a6634da0568d90f28a681a93,42.0,,,,,,,,,,
Состав не требует смывания,без усилий удаляет грязь и копоть,не оставляя вредного осадка. /,,,,,,,,,,,,,,
Процессор и память/,,,,,,,,,,,,,,,,
перекидная ручка/,,,,,,,,,,,,,,,,
2 слота DDR DIMM,200-333 МГц/,,,,,,,,,,,,,,,
2Gb оперативной памяти/,,,,,,,,,,,,,,,,
2718e0357c9e,9ef29f1f2c45,Краснодарский край,Сочи,Бытовая электроника,Телефоны,Другие марки,,,Sharp,Японский/,,,,,,
"Кровать мягкая арт.017 \"\"Стелла\"\" 1",4 цвет beige,umber - 25 400р./,,,,,,,,,,,,,,
