item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
d8e541c5ccb0,ab9cf8cc5c33,Саратовская область,Энгельс,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 90 м² на участке 9 сот.,"Продам дом в с Узморье,дом 1992 года постройки,коттедж на 2 хозяина с отдельным входом,серия 90х,кирпичный,в доме все удобства,сан узел раздельный,водонагреватель на 80 литров,3 спальни,зал большой,кухня-18 метров,коридор,пластиковые окна,счётчики на газ,свет и воду,участок 9,5 соток ровный,летняя кухня с погребом,погреб сухой,удобный подъезд,Волга 200 метров,в селе есть садик,школа,магазины,аптека,поликлиника,больница,почта,сбербанк,церковь,транспорт ходит регулярно 3 раза в день,документы готовы к продаже дом и земля в собственности,более 5 лет,возм торг,или обмен на 2х ком-ную кв-ру в Энгельсе",1080000.0,3503,2017-04-15,Company,,
ЦЕНА ниже,чем у застройщика!/,,,,,,,,,,,,,,,
Отсев/,,,,,,,,,,,,,,,,
Оплата услуг только по факту! /,,,,,,,,,,,,,,,,
Заходи и живи! Развитая инфраструктура,остановка общественного транспорта,магазины,аптеки,все в шаговой доступности. /,,,,,,,,,,,,
96d11587e903,49f7b27f3653,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Fly,,,Телефон Fly,Не работает нижний сенсор,500.0,76,2017-04-14,Private,c041105ea95251ad9145c1c4f0c12cbcf31439d6f08931ee336fe033d5a4ca12,2916.0
cb8317686eb2,d1620b3ccf0e,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Рубашка HM р.92,"Продам красивую рубашку, но на рукавах есть пятна.",100.0,25,2017-04-15,Private,17fbfa8603281b6bd14c7ec8195d67f734409aa7fb409b4b8c580604d2ab79a0,122.0
738ce7d90107,038542330a7b,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Продаются подставки для цветов,"Продаются подставки для цветов. Металлические, верх украшен керамической мозаикой. Высота 56 и 46 см. Диаметр, соответственно 20 и 25 см. Цена за две.",3500.0,44,2017-04-18,Company,5c93f24db0d7ebad1f9e1bf37625a6f767d823f72ecf8890d4397287878253c3,1509.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
HDMI: есть/,,,,,,,,,,,,,,,,
3fd7ddfef2d0,20124b5c02e1,Пермский край,Кунгур,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Куома,"По стельке 15см,в отличном состоянии.В рекламе не нуждаются.",1500.0,158,2017-04-12,Private,98753b67d5237f90a12ac01f1e75e82956153c52ec25a2edeffe043c5d9af72f,89.0
Доставка по городу : 200 руб /,,,,,,,,,,,,,,,,
- Рядом с домом детская площадка;/,,,,,,,,,,,,,,,,
6fe2463fb442,3351704fca27,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Мультиварка Polaris PMC 0513ADG объем чаши 5л,Решили купить - звоните. При звонке назовите номер модели/,,,,,,
- Склад ГСМ с насосной;/,,,,,,,,,,,,,,,,
7eaf9dff180a,ec922abd4f44,Татарстан,Казань,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 67 м², 5/9 эт.","Продается 3-х комнатная квартира с хорошим ремонтом в тёплом доме после кап ремонта на 5 этаже 9-ти этажного дома. Многоуровневые потолки, с/у совмещенный в кафеле, сделан капитальный ремонт дома (поменяны все стояки и трубы, заменены лифты). Дом кооперативный./",,,,,,
Приглашаем на просмотр,звоните. /,,,,,,,,,,,,,,,
В ОТЛИЧНОМ СОСТОЯНИИ!/,,,,,,,,,,,,,,,,
В комплекте:/,,,,,,,,,,,,,,,,
284dfc707cef,b239811ad530,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,Дрель Sturm id21501 арт.25930,Состояние: хорошее/,,,,,,
Есть сумка./,,,,,,,,,,,,,,,,
* мгновенная готовность к работе./,,,,,,,,,,,,,,,,
Вся правда об автомобилях,родной пробег,проверка ЛКП бесплатно, /,,,,,,,,,,,,,
4)Автономное оборудование/,,,,,,,,,,,,,,,,
43,5*31*43,"5\"",15000.0,76,2017-04-17,Private,fba9b59491093b1d6da4ec8ae66aef8d6cc91270ea900005e10d76e0c3ec64c5,1782.0,,,,,,,,
8f212e13e918,acd8a2659b5d,Татарстан,Казань,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 5/5 эт.","\"Продаю 1комнатную квартиру, в панельном доме. Квартира чистая, уютная, с косметическим ремонтом, окна деревянные, дверь входная металлическая, балкон застеклен. Остается кухонный гарнитур, шкаф-купе. В доме был капитальный ремонт. Соседи спокойные, тихие.  В шаговой доступности магазины, школы, садики, остановка общественного транспорта, метро \"\"Яшьлек\"\"/",,,,,,
Все виды вычетов: /,,,,,,,,,,,,,,,,
Утюг Braun TS715 1500₽/,,,,,,,,,,,,,,,,
Время работы Круглосуточно/,,,,,,,,,,,,,,,,
260015d55c70,7fbc2db7f65e,Краснодарский край,Славянск-на-Кубани,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 80 м² на участке 7 сот.,"Продается Дом - 80 кв.м., на участке - 7 соток. 3 изолированные комнаты, просторная кухня. Санузел совместный. Возможность обустройства мансардного этажа. Навес. На участке есть маленький домик. возможно проживание. Школа рядом.",4300000.0,375,2017-04-18,Company,763dfd478b7e3ca684b59dc187aa04e5b7456ba1128faf2f593849a85d471ca2,2218.0
древесина хвойных пород дерева,многослойная фанера/,,,,,,,,,,,,,,,
5805ed9af4b3,c5122612db12,Краснодарский край,Апшеронск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Зум участок, без строений",450000.0,2,2017-04-14,Private,,
Шуруповерт/,,,,,,,,,,,,,,,,
1. Стяжка./,,,,,,,,,,,,,,,,
2005 Москва м/,,,,,,,,,,,,,,,,
7109f6b55e41,d7baa4185c8e,Кемеровская область,Юрга,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Ползунки,Абсолютно новые. Только постиранные . Размер 74. Турция,150.0,13,2017-04-12,Private,8944318edba0db35fda7f8ee793ea45940c996ec2fac84f93a2aad642da09905,54.0
31266db02fa1,6cc94380b9e3,Свердловская область,Серов,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам гипсокартон,"продам 6 листов гипсокартона 9мм, 20 профилей.",2000.0,13,2017-04-12,Private,,
