item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Размер платформы 29,5х12 см. Рекомендуется для детей от 2 лет. Максимальная нагрузка – 50 кг./,,,,,,,,,,,,,,,
Серая ткань / белая рама./,,,,,,,,,,,,,,,,
8be1ef94f9bf,793f8becdd17,Челябинская область,Снежинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Берцы,"\"Ботинки мужские, высокие, утеплённые, новые, \"\"ОМОН М\"\"",42-43./,,,,,
— Вес: 2.6 кг/,,,,,,,,,,,,,,,,
ad008ebdb708,6962e488e815,Самарская область,Похвистнево,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),"Пальто, кожанка","Продам пальто осень весна 800, кожанка 700, выпрямитель 300",800.0,4,2017-04-13,Private,141ddaa52dee59a6781a41414d9ff234baa21bd34a358adb56097ac8b448badd,545.0
"Ниже смотрите похожую мебель нашего производства!\"",5390.0,645,2017-04-13,Shop,cb459085efc3b8a0e70ca2ddbfe276e662a3f4c7d647641e4d78b53f835865f4,1487.0,,,,,,,,,,
В 1910 году,в период двух революций,была построена ГИДРОЭЛЕКТРОСТАНЦИЯ «Пороги»,и с тех пор,уже 100 лет,крутятся,живут механизмы,светятся оконца. В связи с уникальными конструкциями,ГИГАНТСКОЙ ПЛОТИНОЙ,которую в народе называют «УРАЛЬСКАЯ НИАГАРА»,гидроэлектростанция получила статус памятника,охраняемого ЮНЕСКО./,,,,,
5a20f3a85b6e,7efb195cfcd4,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Плащ,"Новый стильный плащ на подкладке, застёгивается на кнопки, карманы в боковых швах.",5000.0,7,2017-04-12,Private,884dc4e1e11dd5ac7062868e33016629246132de5e36d09454e7e8d3d12d1b0f,572.0
Частота системной шины 800 MHz FSB/,,,,,,,,,,,,,,,,
Подвал состоит из 3 секций: в одной - котел,что обеспечивает чистоту в доме,остальные 2 помещения - овощехранилище и хозяйственное помещение. /,,,,,,,,,,,,,,
Диагональ/,,,,,,,,,,,,,,,,
902b058af1b1,4d86281a0c72,Свердловская область,Реж,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44.4 м², 5/5 эт.","Продается двухкомнатная благоустроенная квартира ,район вокзала ,5 этаж ,солнечная сторона,площадь 44,4 кв.м. ,комнаты изолированные ,санузел совмещен ,сейф дверь ,межкомнатные двери .Цена 1380 т.р. торг./",,,,,,
+ Действующие магазины/,,,,,,,,,,,,,,,,
✔ ЕВПАТОРИЯ + СЕВАСТОПОЛЬ/,,,,,,,,,,,,,,,,
86d19d3d77be,b520c8ea1167,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Сапожки Antarctica,Состояние хорошее. Внутри овчина. Низ не промокает. Носили как демисезонные. На теплый носок можно и зимой. Покупала в Дочках-Сыночках за 2000.,500.0,32,2017-04-16,Private,adb8c2e4a9e81579951649cca939a9c86a1333a78526235cb03b2a5e3bc828bd,91.0
- электронный блок управления Logik 25S (Италия) русифицированный,возможность подключения ведомого компрессора/,,,,,,,,,,,,,,,
"Седло:	tianhao.\"",5800.0,51,2017-04-15,Company,96798cc3d47ba3ce20183896cb099e5f1ac5fa537c97d0efc8c38ca64104d315,2369.0,,,,,,,,,,
Серьги+кольцо (18,"5)+кулон\"",6000.0,30,2017-04-14,Private,45a3267f2811ad84962003b93c575fd554cd128c1b4c3b7134b611e9560309f1,16.0,,,,,,,,,
В санузле теплые полы,остается вся мебель и бытовая техника./,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
Легкая очистка+/,,,,,,,,,,,,,,,,
80642651d14d,4ebe13ededaf,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Двери,,,Дверной глазок,"Дверной глазок с зеркальной линзой суперширокого  200 град.угла обзора , латунь, новый. Длина цилиндра 35мм   200руб.",200.0,275,2017-04-18,Private,920e6ff0100e192b9dce0fbb995b32943b7bf9f4a5eff16eecd0ae85ca4e65f2,3016.0
Чистка осуществляется с применением химических составов предотвращающих повторное появление грибка на долгое время./,,,,,,,,,,,,,,,,
Время ожидания (ч)/,,,,,,,,,,,,,,,,
3bd9bfc1856a,1493a0047064,Краснодарский край,Усть-Лабинск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,"\"Стол обеденный \"\"Пробуждение\"\"\"",Обеденный стол Лиловый от компании BVV-Mebel./,,,,,,
***/,,,,,,,,,,,,,,,,
Диапазон рабочих частот - 48-862 МГц/,,,,,,,,,,,,,,,,
75e1c66e987e,4a76f38dc599,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Продаётся кокон оригинал,"Продаётся кокон,для новорожденного малыша,пользовались аккуратно,покупали в Москве за 12.000 оригинал. Ребёнок иногда спал в нем ночью,так как болел животик,кокон спасал.",5000.0,5,2017-04-14,Private,283e0b4c882cc7e9e44eaf5f9ad115a9b5f8d3d9d653ed2dddb627f2f185092b,1008.0
59b1164896b7,c8c01f6bee2e,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Пинетки для новорожденного,"Отдам пинетки для новорожденного, размер от 3-6 мес, за два киндера",0.0,39,2017-04-18,Company,5c7f6a8dd8f65eba521d66603b49759f3d753598ec291f5ba1cffeaf8c2a7d46,90.0
631e0841f9c8,afd4716676d4,Краснодарский край,Новороссийск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 64 м², 5/9 эт.","Продам квартиру  на Куникова, 5 этаж, счетчики на воду,состояние нормальное. Рядом остановка троллейбуса магазины, рынок, школа, детский сад, Окна-пластиковые, лоджия.,",3300000.0,49,2017-04-17,Company,,
Будем рады вас видеть по адресу Маяковского 21,2 этаж💕 вход через Оптима/,,,,,,,,,,,,,,,
Потребляемая мощность max,кВт 3,2 кВт /,,,,,,,,,,,,,,
17aa058fa3c0,c2c01370a6e9,Тульская область,Тула,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Теплица Стройпласт Кремлевская 25х25мм 3х4,Теплица Стройпласт Кремлевская 25х25мм 3х4 из поликарбоната /,,,,,,
22ce02673858,ca2c8632af10,Иркутская область,Иркутск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Малоэтажное деревянное проектирование домов,Вас приветствует команда архитекторов. Мы занимаемся  малоэтажным деревянным проектированием любого назначения из материалов таких как: /,,,,,,
989e0a662ed5,f7ef47ca3576,Волгоградская область,Фролово,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник,"Б/у холодильник. В хорошем состоянии. Есть повреждения корпуса, не влияющие на работу холодильника.",5500.0,1,2017-04-17,Private,850a270e696be884a961238ad22ee100722ca69b6f9415d17d64e20b6a1b7ace,1811.0
388abc735d70,1356aad202e9,Иркутская область,Ангарск,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"\"Кабинка в павильоне \"\"одиннадцатый\"\"\"","\"Сдаются в аренду две кабинки в павильоне \"\" ОДИННАДЦАТЫЙ\"\" рассмотрим все предложеные варианты. Место проходное .\"",,1,2017-04-18,Private,2b7b9b710f6909d669fd332854dbfdd745a7dcba4ba4394a6aa5c22bf41fc6f7,1501.0
5b363bda9313,b4e8bc61c04b,Пермский край,Губаха,Для бизнеса,Оборудование для бизнеса,Другое,,,Сейф металлический,"Огнестойкий, засыпной. Ш-55, Д-55, В-63. Предназначен для хранения документов и ценностей дома и в офисе./",,,,,,
318fb7a22a96,1db69cab6016,Самарская область,Сызрань,Для дома и дачи,Ремонт и строительство,Инструменты,,,Микрометры резьбовые,"\"Продам. Новые в масле. Смотреть район ТЦ \"\"Автобус\"\".\"",2000.0,26,2017-04-14,Private,e6404e41be951ccd9004004945f09f03d1aacd3807026ecad6abb77cd295c6a5,1091.0
