item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"✅МЫ РАБОТАЕМ БОЛЕЕ 5ЛЕТ\"",990.0,286,2017-04-14,Shop,6845034130e03566ff6fb8f857108eaf4ad0c3e4c561b80128cd1b460ee860bb,2910.0,,,,,,,,,,
Комплект тел +чехол +зарядник + уши (бел)/,,,,,,,,,,,,,,,,
"50 см\"",5000.0,10,2017-04-18,Private,1c2cfc3e3ef40641219b2f51557d01eece58af94c35de84bf22dd92e6e81bb58,2174.0,,,,,,,,,,
8d4721ee86d3,239cf335ea61,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье новое,"Новое с бирками. Ткань хлопок-стрейч. На рост до 165. Мне на 170 оно выше щиколотки. Размеры в талии от шва до шва 38 см. В груди на ог 90 садится хорошо, можно попробовать чуть больше( немного тянется ткань). Без примерки. Без торга.",1100.0,66,2017-04-12,Private,851a9b4978b82b80501d09dc1167efbad154c92773a9a124c664a831ded5502f,386.0
Купить керамический облицовочный кирпич у «Строй-С» в Краснодаре - значит приобрести качественный отделочный стройматериал недорого./,,,,,,,,,,,,,,,,
b7a806a5a9f8,c31a247dc144,Краснодарский край,Анапа,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Раздвижной стол из натурального дерева,"Раздвижной стол из натурального дерева овал, в состоянии нового./",,,,,,
✅Кварцевый механизм/,,,,,,,,,,,,,,,,
- Офисные помещения и бизнес центры/,,,,,,,,,,,,,,,,
-монтаж силового каркаса в каркасном домостроение( дачи,бани,дома,беседки и.т.д.)/,,,,,,,,,,,,,
ЛАМИНАТ ОТ 455р/,,,,,,,,,,,,,,,,
"Дополнительно: виза 1590 руб. с человека (электронное разрешение).\"",52600.0,385,2017-04-17,Company,a2094a669dd2a4e22c4ab5d5aa1a42979fb58e249eaf36ad24bc5f9f961dd0f0,2267.0,,,,,,,,,,
"Заказать можно через сайт компании Усатый дом г.Н.Новгород или по почте\"",,764,2017-04-13,Company,fe521552235151849e9e103d67f6656a3deb29ede13d9f75063932dfc42b9085,2034.0,,,,,,,,,,
8d2f5b527b9c,98ccb964ee56,Белгородская область,Шебекино,Животные,Товары для животных,,,,Зернодробилка Хрюша 350кг/час,АкваСити31 /,,,,,,
899d7dfb70b4,79d60efe8280,Ростовская область,Волгодонск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Кросы чёрные на липучках,В отличном состоянии..,150.0,335,2017-04-13,Company,38625901640db269639f76513a69af71cafa0df7d1910e728b02fb3a21782ef2,46.0
Остальные вопросы по телефону/,,,,,,,,,,,,,,,,
d92186f987f4,f8a953a6f859,Тюменская область,Тобольск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 58.9 м², 2/5 эт.","Квартира расположена в шаговой доступности от главного корпуса Тобольского педагогического университета, поликлиники, больницы. /",,,,,,
779a846ed136,deb88e8ac003,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Мужское пальто,"чистое, без дефектов, практически не надевали",700.0,37,2017-04-14,Private,3d7298df966f28d5dfba121f0b04da8a2e009955b560d99301fe99e30a20099a,655.0
• 14 дней - обмен без проблем;/,,,,,,,,,,,,,,,,
Wi-Fi/,,,,,,,,,,,,,,,,
Образцы продукции в шоу-руме по адресу: г.Ростов-на-Дону ул. Социалистическая,д. 3/8./,,,,,,,,,,,,,,,
e9994fccbc23,2fdd6ff97af2,Самарская область,Отрадный,Для дома и дачи,Ремонт и строительство,Инструменты,,,Шланг канализационный,длинной 3 метра бу,200.0,8,2017-04-17,Private,143774e8077b9c94ab90aa073e534a70f06fcee86d154762fce320faedd6d04d,1401.0
03100e9d8796,e6dac14cdbff,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,Apple MacBook Air 13 A1466 Mid 2013,Параметры ноутбука:/,,,,,,
b079c5814b58,575135614091,Алтайский край,Барнаул,Бытовая электроника,"Игры, приставки и программы",Программы,,,"\"Роутер \"\"Сибирские сети\"\"\"","\"Отдам не дорого роутер провайдера \"\"Сибирские сети\"\". В идеальном состоянии! Купили в июле 2013 года. Состоял неделю в кв.",после переехали в частный дом и убрали его в долгий ящик. Все бумажки,"провода и инструкция есть. Упаковка немного пошерпана. Приезжайте и смотрите в любое время.\"",500.0,28,2017-04-18,Private
f68804783048,ee10ba1f8f31,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапозки зима натуралка 39,Хорошее состояние. Натуральная замша. Натуральный мех. 39р. Заменить набоичку,400.0,212,2017-04-15,Private,57e48c597052ab20a337260ec494afee5618d2d2a92f13e5b9e874f256eb51fb,489.0
— смартфон,Android 6.0/,,,,,,,,,,,,,,,
Минимальное оконечное сопротивление . . . . . 1000 Ом/,,,,,,,,,,,,,,,,
8e7fb1cf1575,cdac736e9ee0,Самарская область,Челно-Вершины,Транспорт,Грузовики и спецтехника,Грузовики,,,Грузовой самосвал маз 551608-236,"Продается в связи с ликвидацией юр. лица в рамках процедуры банкротства предприятия - собственника, что гарантирует юридическую чистоту сделки и отсутствие обременений./",,,,,,
593a6c263b54,d8378f5feeb1,Татарстан,Казань,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Принтер для кухни,"Состояние отличное, был в эксплуатации 4 месяца",6000.0,34,2017-04-16,Company,2684ce23b72f47c0ddf667884cd66e1a56497a7450e7df0367f54d522fce1c96,2766.0
865cb286444b,9f40a8568315,Пермский край,Пермь,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,"Грузоперевозки, переезды. Негабарит","Осуществляем грузоперевозки, переезды по России и за рубежом:/",,,,,,
Размеры до 54/,,,,,,,,,,,,,,,,
65a214b7b2b5,d1996e83d248,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Продам осенний комбинезон,"Продам осенне-весенний комбинезон Lessi 92-98 размера , в отличном состоянии .",1200.0,137,2017-04-17,Private,28cc4bd0983f02ae404e7a6248afc457294b13952384422e40fa5818def70529,84.0
80cc900ae311,b8d7b13a0f2f,Челябинская область,Челябинск,Услуги,Предложение услуг,"Обучение, курсы",,,Учение Белого братства,"\"Дорогие дамы и господа! Предлагаю вашему вниманию сайт\"\"Сириус Микушиной\"\" на котором вы увидите диктовки Иисуса Христа",матери Марии,Гаутамы Будды,"Шивы и многих других владык\"",,7,2017-04-16
2) время/количество потребленной энергии/число дней/,,,,,,,,,,,,,,,,
В квартире сделан качественный ремонт./,,,,,,,,,,,,,,,,
Отдаю беслатно только то что останется на момент продажи/,,,,,,,,,,,,,,,,
" \"",200.0,63,2017-04-14,Shop,c15d182527b3ed9d282f97fd2d77db96faa2137db558c3c7699c7690bed15158,2909.0,,,,,,,,,,
Пробег родной.  /,,,,,,,,,,,,,,,,
e7bab93be24e,17b232c106da,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли,"Продам туфли б/у, очень мягкая пяточка, удобные, мне велики. Размер 39",350.0,35,2017-04-14,Private,956639470f7142ec730e13f2a18f4966e53d8ab4011dbf0fd681a754054c98eb,432.0
229943b99886,c5df788ab15a,Краснодарский край,Усть-Лабинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,"Ботиночки из Германии, р. 23",В связи с ликвидацией обуви в магазине продаем ботиночки из Германии со скидкой 20% (старая цена 2250). Материал: кожа. Профилактические ортопеды. Возможна доставка.,1800.0,59,2017-04-17,Private,0532ab46fa878659e12d790e7ee6bfb36dd19069bddc3053b33da80af1e365b4,45.0
