item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Съемный бампер/,,,,,,,,,,,,,,,,
Процессор Intel Pentium 987 1.50GHz (2 ядра)/,,,,,,,,,,,,,,,,
9d231081b748,a24f1efadbcf,Самарская область,Сызрань,Животные,Птицы,,,,"Брама 2,5 месяца","Цыплята БРАМА возраст 2,5мес разного краса ( мясо-яичное направление) и просто красивая птица. Цена за одну.",500.0,158,2017-04-17,Company,b3bcfa3af86582c379da64d6b8ee2946d2e2f346793d62757c6829e47faacae9,2214.0
f724fabd8169,978a5f079a23,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,52–54 (XXL),Штаны спортивные мужские. Новые,"Продаются Штаны спортивные мужские утепленные (байка). Новые. Мужу не подошли. Длина штанов - 112 см, по внутреннему шву - 83 см, на бедрах примерно 115 см. Покупали за 1100 р.",500.0,164,2017-04-15,Company,40c01578bc7ff6daa7c152ea3c074536c515e62e2a9cb0bc350fa9fc19d4c77d,659.0
Манеж-кроватка уместен не только в доме,но и на улице./,,,,,,,,,,,,,,,
Установка смесителя на биде	шт	800/,,,,,,,,,,,,,,,,
-Размер лежака в развернутом виде впечатляет достаточным для того,чтобы взрослый человек с удобством разместился на нем./,,,,,,,,,,,,,,,
Уровень шума внутреннего блока (мин/макс),дБ: 	39 / 45 /,,,,,,,,,,,,,,,
Собирается только в одном исполнении./,,,,,,,,,,,,,,,,
iPhone 7 Plus 32GB-56990/,,,,,,,,,,,,,,,,
8d497379f4d5,fcadbe53386c,Краснодарский край,Крымск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игры,Игра Last Empire-War Z все вопросы по телефону,,46,2017-04-12,Private,,
33c048dc33a1,82a96987d0f8,Тюменская область,Тюмень,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 17.5 сот. (ИЖС),"Замечательный участок под строительство дома, соседи рядом строятся. Газ и свет по границе участка. Дорога грунтовая,есть колодец, сруб (4 года стоит) и много хвойных деревьев. С двух сторон участок огорожен металосайдингом. Перед участком не большой лес. Кулига-парк,горячий источник Аван находятся в 5 минутах езды. Звоните,обязательно посмотрим. Внутренний номер предложения в компании - 148006",950000.0,78776,2017-04-17,Shop,0655fea26941e904ef009b0543b0cc691f0cda2abe5896e93fec37f0c0cdbdb6,2218.0
В отличном состоянии,одевались 3 раза/,,,,,,,,,,,,,,,
Продам на запчасти./,,,,,,,,,,,,,,,,
Так же в комплекте аккумуляторы и зарядное устройство (держат неделю активной игры)./,,,,,,,,,,,,,,,,
Стоимость - 750 р/м2/,,,,,,,,,,,,,,,,
4 слота оп. памяти DDR3/,,,,,,,,,,,,,,,,
Дом класса комфорт плюс. Предусмотрены: зона барбекю,детская площадка,парковка. Дом сдан и введен в эксплуатацию в августе 2015 года. Коммуникации все центральные,все подключены (в том числе газ). /,,,,,,,,,,,,,
e2f4037dc6b6,d5f0bc6f0ce5,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Кеды,"Будут вопросы,звоните",300.0,17,2017-04-13,Private,1fd77e30031361aab2e2aba8d5504f87aea7c1b9c584fa97384307375c1bfba4,43.0
Кронштейн фасадный Н=2мм 100х50х50мм,/,,,,,,,,,,,,,,,
8225f2051959,a87992e0a3e9,Самарская область,Самара,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2007","\"Продаю Калину 2007 г.в. Машина надежная, ухоженная, в хорошем техническом состоянии. Не избавляюсь, а продаю в связи с решением квартирного вопроса. Все расходники менялись своевременно, масло заливаю \"\"Магнетек\"\". Недавно менял шаровые",рулевые наконечники,стойки. Год назад установил проставки,"поменял печку. Регулировал клапана 2 тысячи км. назад. Новый генератор и стартер установил полтора года назад. По кузову есть небольшие недочеты. Магнитола \"\"Супра\"\" с разъемом для флешки",картридера,аукс,"установлен усилитель \"\"Пионер\"\". Два комплекта ключей. Комплект летней резины (покрышки) в подарок. Перекупщикам и автосалонам не беспокоить.\""
d4cf5dfcbbbe,508ccedb71d4,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продается шкаф 2-х ств с ящиками. Новый,Продается шкаф 2-х ств с ящиками. Новый. В упаковке./,,,,,,
-Рулетка с фикс.магнитом10мх25мм обрезин.корпус 1шт 200 ₽ /,,,,,,,,,,,,,,,,
fc5aa9179dcf,0cab9df1b622,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трость Babyton 320B Cherry,"Хорошее состояние. Смотреть в Калининском районе, ориентир Учительская. Если не ответил по телефону пишите ватсап или смс.",1200.0,24,2017-04-15,Private,cfc3cfd6584a7f762cae6791c385d99b87bd991d57c34e065fa41b023aa2f215,1002.0
Максимальный вес наездника: 60 кг./,,,,,,,,,,,,,,,,
8c4e0a3683b4,0ebe43dbcdb4,Алтайский край,Бийск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 16 сот. (ИЖС),Продам земельный участок в п. Молодежный площадь 16 соток. Все вопросы по телефону или ватсап.,300000.0,1,2017-04-18,Private,,
4e5d46cd86e6,98643c435afe,Нижегородская область,Нижний Новгород,Для дома и дачи,Продукты питания,,,,Домашние пельмени,Продаю домашние пельмени ручной лепки.,350.0,26,2017-04-16,Private,,
______________________________________________________/,,,,,,,,,,,,,,,,
Кресло устанавливается по направлению движения транспортного средства./,,,,,,,,,,,,,,,,
9b6fd0808c05,a539fb912135,Кемеровская область,Мыски,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 88 м² на участке 8 сот.,"Кирпичный дом, пластиковые окна, санузел, ванна, теплица, гараж, баня и надворные постройки. В доме есть горячая и холодная вода. Торг уместен. Возможен обмен на двухкомнатную квартиру с доплатой. Документы готовы.",1900000.0,5,2017-04-16,Private,9d004963d81584c954868eed46712fd3b01147e2c16d3d7630a9db5bd551f1de,1295.0
