item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
1cbecf6cfc48,f12b7c5a6ea3,Татарстан,Казань,Личные вещи,Красота и здоровье,Косметика,,,Карандаш Eva mosaic,Оттенок флирт. Покупала в рив гош.,100.0,29,2017-04-13,Private,7e61c5990150619ee61d515305a5476d4024fd0c556fa0ee9c55d6cd1290a7cc,776.0
73b98294e225,bf29a79d447b,Краснодарский край,Краснодар,Хобби и отдых,Билеты и путешествия,Путешествия,,,Греция 2 мая на 11 ночей из Краснодара,"Греция из Краснодара, летим 2 мая! ✈✈✈/",,,,,,
Скидки при крупных заказах. От 22 рублей за квадрат/,,,,,,,,,,,,,,,,
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,
и Кормосклад пл. 100 кв м .Также напротив продается каменный дом год постройки 2005,дом построили в нем никто не жил требует внутренней отделки,коммуникации в 3 м асфальт и маршрутка  все рядом площадь участка 65 соток,"Также есть возможность получения безвозмездного денежного единоразового гранда на развитие .Вопросы по телефону\"",3000000.0,5,2017-04-15,Private,c58ed4873f9c4e86f1327fb2337cfea57c2b416290f011bdc857ab17c519f96d,1309.0,,,,,,,
Торг на месте осмотра/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
-штукатурные,малярные,облицовочные работы;/,,,,,,,,,,,,,,
b80d6f646d3f,4fd1163072c0,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Праздничное платье,"Reserved,состояние нового,надели один раз,цвет стальной",500.0,22,2017-04-13,Private,f855453ac0a03647870bbffdb363e6b1c55629138c0231c0153acf8498921e08,82.0
Магазин «РАДИОЛАВКА» Наш Адрес: г.Ставрополь,ул.Ленина 116 (перекрёсток ул. Ленина/Добролюбова) вход со двора./,,,,,,,,,,,,,,,
Работая с нами Вы получаете: /,,,,,,,,,,,,,,,,
500e75778f84,a1bd39e69275,Белгородская область,Старый Оскол,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 4 сот.,Жилое благоустроенное помещение .Вода .Свет.Газ пропан под плиту.Печка .,90000.0,1,2017-04-12,Private,,
a01c61741bbb,9330e00eed70,Нижегородская область,Городец,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Ритмикс,Надо прошить,300.0,4,2017-04-18,Private,428607c7afbf021373209310defc520466e1cac05ab4d1ac1af2be4fd0e59763,2900.0
"ВСЁ НОВОЕ И В НАЛИЧИИ\"",400.0,56,2017-04-13,Company,2de49aee0730f61d945a5b1e16543d87f25104bc6c28e55d9bb75f22d1cd8e19,98.0,,,,,,,,,,
837b8599911a,3c0971139fd7,Татарстан,Казань,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 2002",Продаю авто в хорошем состоянии.Резина R13 Комплект зимней резины.Сигнализация.Цвет:Темно-Зелёный./,,,,,,
Количество полок: 1/,,,,,,,,,,,,,,,,
10 999р вместо 20 000р/,,,,,,,,,,,,,,,,
Оплата помесячно,"на длит. срок. \"",12000.0,1649,2017-04-13,Shop,97d0760032d866ce463b444e15a7ea6acf7c666ddbd532923c532b15c1572951,2219.0,,,,,,,,,
"Смотреть и забирать в Дагомысе.(Барановское ш.)\"",1000.0,106,2017-04-17,Company,4c120a92a8ad3e66c1d4cba89e8a62576fcffd90d094aed078c9fe3273fe905f,2969.0,,,,,,,,,,
Реальному покупателю разумный торг у капота./,,,,,,,,,,,,,,,,
b3bfd7805c02,a5647e4d124c,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Брюки на девочку,Брюки для девочки вельветовые розовые и тёмно фиолетовые на рост 98.по 300р.,300.0,48,2017-04-12,Private,d4ccf7f20727a7da87055fecae025a7255352003819debc4514a662afd9b8ee6,119.0
Нахожусь: ул.Cоветская,8  /,,,,,,,,,,,,,,,
-автоматическая/,,,,,,,,,,,,,,,,
02ef69017037,50f725f0bb07,Иркутская область,Братск,Недвижимость,Комнаты,Куплю,,,Куплю комнату,Куплю комнату иди нулёвку в любом районе. Без посредников.,430000.0,4,2017-04-13,Private,,
dea2d47266b8,ee74bccca74f,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,Ударная дрель Интерскол ду-1000эр арт. 13084,Состояние: Хорошее/,,,,,,
019d5176fa87,8db070ef675f,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Мокасины,"Продам мокасины из красно-розовой натуральной кожи, производства Германия, в отличном состоянии (одевала один раз), размер 38.",1000.0,266,2017-04-13,Company,63b320386adf3e273a7e413757d7f66b60262652604a7ff0940010420e3510cd,418.0
📍Открытие дверей: Да /,,,,,,,,,,,,,,,,
"28.04- 02.05. \"\"Выходные в ТБИЛИСИ\"\" /",,,,,,,,,,,,,,,,
Цвет	белый/,,,,,,,,,,,,,,,,
— память 16 Гб,слот для карты памяти до 200 Гб,оперативная 1.50 Гб/,,,,,,,,,,,,,,
Панорамная камера 360 градусов insta360 4K  позволяет снимать сферические панорамные фото и видеоролики/,,,,,,,,,,,,,,,,
- Управление кассовой линией/,,,,,,,,,,,,,,,,
- канализационный стояк без установки сантехнического оборудования;/,,,,,,,,,,,,,,,,
Центр города – в 15 минутах езды на автомобиле./,,,,,,,,,,,,,,,,
4bf82bfda64d,f5b50b98b017,Самарская область,Самара,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Робот-пылесос,самый простой. Покупался в Ашане пару лет назад./,,,,,,
0bdeae773197,6a7fb3599027,Ставропольский край,Новопавловск,Животные,Кошки,Сибирская,,,Сибирские котята,"Отдам хорошим, добрым людям пушистых котят. 1,5 месяца.",1.0,11,2017-04-17,Private,,
Набор выписной весна Мики с комбинезоном ./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"кроссовки адидас 400\"",400.0,57,2017-04-16,Private,6715f646bb156ecfe815b16a09d71d4604c37e02dc9161a4b1386ccd83b81236,342.0,,,,,,,,,,
- Города Герои все./,,,,,,,,,,,,,,,,
Вышлю почтой/,,,,,,,,,,,,,,,,
e4dc209dfbfb,690e28d318e3,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Сниму,На длительный срок,3,Сниму 3-к квартиру,Сниму 3 комнатную квартиру . семья из 3 человек . тихий центр правый  берег . новый ремонт без мебели,20000.0,140,2017-04-17,Company,,
Консольный порт есть/,,,,,,,,,,,,,,,,
"Звонить с 08-00 до 17-00 с понедельника по пятницу\"",,195,2017-04-18,Company,212bf254f4b954500a3b177dce4ad99b799419e3ad9a1d470ef6006807aae35a,1083.0,,,,,,,,,,
e7f79e87f0de,ad2156093b15,Башкортостан,Уфа,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 71 м², 2/2 эт.","Сдается квартира в частном доме,выход отдельный,имеется веранда.Туалет,душ,отоплениев квартире./",,,,,,
стразы пластик карусель - 100 руб/,,,,,,,,,,,,,,,,
67b5e77be13c,bf01c220e79a,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,Электрическая цепная пила Bosch AKE 30 S,Электрическая цепная пила Bosch AKE 30 S/,,,,,,
