item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
есть еще женская одежда новая,"напишите сообщение в ответ скинули ссылку на альбом в контакте\"",700.0,21,2017-04-13,Private,15abc65210ca40ec31ad8f09fe130dfd37229a84b9ebee19a75f0f63c21f0d31,2263.0,,,,,,,,,
309745a91747,5f307ceeafe5,Пермский край,Пермь,Хобби и отдых,Коллекционирование,Другое,,,Ступа и пест,Чугунные ступа и пест,1000.0,33,2017-04-15,Company,059523394316c8f26bbfe415fa61185b13a362045f1a94c0c810ccce8a7a1730,2447.0
5e1a6812f56b,2675e4faea02,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,"На 37,5, но нужно мерить и 37, 38 размер. Одеты пару раз, не смогла разносить (у меня 38 полный)",300.0,157,2017-04-13,Private,1319b1b3c91524701355b0505655209c6fec5b35ea60f26cbb3d387d54d7a602,432.0
Цена указана со скидкой 20%/,,,,,,,,,,,,,,,,
-Объём жесткого - 320 гб. /,,,,,,,,,,,,,,,,
Интегрированная/,,,,,,,,,,,,,,,,
298ba225d67f,232910ff3676,Краснодарский край,Каневская,Животные,Собаки,Другая,,,Отдам в добрые руки,"\"Отдам собак в добрые руки безвозмездно, то есть даром! Все дворняги: щенная сука чёрного окраса (3 года) и двое щенков (2 месяца): кобель бурого окраса и сука чёрного окраса. Щенки едят самостоятельно. Вместе со щенками отдам зоошампунь \"\"Апит Юниор\"\" (150 мл.) от блох",клещей и власоедов у щенков и котят. Препарат годен до 20.10.2017 года. Щенная сука хорошо охраняет,так как лает звонко и по делу (на чужих людей,"а не на ветер). Вместе со щенной сукой отдам её цепь (2 м.) и ошейник.\"",,11,2017-04-16
Уважаемые покупатели,обращайте внимание на ЦЕНЫ,так как участились случаи мошенничества,слишком низкая цена не является залогом удачной покупки!/,,,,,,,,,,,,,
Мех песец/,,,,,,,,,,,,,,,,
"Звоните\"",4000.0,149,2017-04-18,Company,514b3ce5ac166417c9535ca6ad5e9da677cc99e34e85c1493ac1fe50522eeaad,1986.0,,,,,,,,,,
10133da4ea8f,d2f639595b6f,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Шезлонг,Шезлонг для девочки Б/у.,700.0,49,2017-04-14,Private,dbdf17e9505e83bf87cb2e3913bc76575fce1bc43ef2431e91196b8c74d143d8,821.0
— камера 5 МП/,,,,,,,,,,,,,,,,
Продаю в комплекте с шапочкой и Демарами (13 см по стельке). На шапочки стразы Сваровски,"переливаются супер) Подарю пуховые носочки!\"",2000.0,7,2017-04-14,Private,210d29037d0c967c8eb88ef47c8bd6b0571e02ced6f0062cdb4d11f2cd3262c3,94.0,,,,,,,,,
1b7522086492,40f972e16a07,Алтайский край,Барнаул,Бытовая электроника,Настольные компьютеры,,,,Компьютер в сборе (Системный блок + Монитор),"CPU Intel Celeron D347 3,066Ghz/",,,,,,
➡Отправка заказа в день оплаты. Срок доставки от 2-х дней (в зависимости от удаленности). /,,,,,,,,,,,,,,,,
2a5f37f5ce1d,589564adc0cc,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Фасадная плитка под кирпич 1м на 0.25м плитка,Фасадная плитка Hauberk /,,,,,,
5f5bbc13192f,ff1558126fda,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Ёмкость на 1000 литров,"Продаются кубовые емкости на 1000литров, в металлической обрешетке б/у , самовывоз",1500.0,7,2017-04-14,Private,15a7fed5b5bf30a105dbc86d61ed1fbb94894a2e5fff52d4b5d3acb028fc14e5,1344.0
7af9aacbf0ff,63ee9b57f53f,Саратовская область,Балаково,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботинки демисезонные кожаные,Ботинки в отличном состочнии на небольшой платформе.,2000.0,104,2017-04-15,Private,1e80469d6af0ba487dc90679359258e5059b7863da0e005851b457cc73f2b863,641.0
c67d2f400cfe,3b40d000be29,Тульская область,Тула,Транспорт,Автомобили,С пробегом,Opel,Corsa,"Opel Corsa, 2009","Автомобиль в хорошем состоянии как внешне,так и технически!Тульский учёт.ПТС оригинал.Я собственник.Остальные вопросы по телефону.",290000.0,228,2017-04-15,Company,c22fe03c4c06fb2ee09d4599b5cbb6f429dea7fabfdfb0c1710071895357dd26,1132.0
- мебель частично (кухня,прихожая,частично в зале,без спального места)/,,,,,,,,,,,,,
"Подробнее пишите или звоните\"",500.0,4,2017-04-17,Private,,,,,,,,,,,,
4b7a21147496,a2b037435b31,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Слипоны,Женские слипоны Itemblack.Новые.,1200.0,27,2017-04-18,Company,9ed7aed49d5220f8b4dbf6d11b425cf363208b5fffc7529af669a695932ca3a8,418.0
32fac27e19aa,d8fe04860356,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,Ноутбук Acer E1-571G pentium b960,"Если объявление висит, значит ноутбук не продан.../",,,,,,
d0b7ff01893c,b396bd86107b,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 65 м², 2/9 эт.","Продается 2х комнатная квартира в новом жилом комплексе. Предчистовая отделка, ровные полы и стены, детские площадки и парковки во дворе! Рядом детский сад, университет. Сданный кирпичный дом",2300000.0,19623,2017-04-18,Shop,517f688fe2b77b8ba5dc84fb176cf09b9cb1f3559be63b602ebc1b394f16b7a3,2218.0
0a99601b3b0c,51229b7dbb89,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Продам тумбу под аудио-видео технику,"продам высокую тумбу для аудио-видео техники.Цвет-шоколад.Высота 130,общая ширина 77,внутренняя ширина под телевизор 69.Нижняя часть тумбы с двумя стеклянными тонированными дверцами.Расположенная на колесных опорах.Элегантная  тумба впишется в любой интерьер и займет  немного места у вас дома.",2500.0,2,2017-04-18,Private,42f183c46c66662ac9fa10c6dd14825866c68f2f48275dbc06774d9ddbb21d9c,1457.0
Просто позвоните и мы привезём ВАШУ НОВУЮ КУХНЮ в течении нескольких часов./,,,,,,,,,,,,,,,,
2f0c67366e1d,95fb70125b87,Ставропольский край,Невинномысск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Красовки,Новые не подошел размер,350.0,108,2017-04-14,Private,97569307b3683fce86422e58ec7201a0f94b5c0f351b2f333408df8d6947f0c4,45.0
bb8b4019b098,be0d7bee0530,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,> 34,Джинсы zara,Размер 40-42,300.0,39,2017-04-16,Private,ee04c12275b71bc637439d40afcfaa25486d70d98427074a55b1a7964b624c98,567.0
Количество клавиш - 61/,,,,,,,,,,,,,,,,
8 390 р – цена в нашем магазине/,,,,,,,,,,,,,,,,
Звоните с 10.00 до. 22.00/,,,,,,,,,,,,,,,,
Удобная удлиненная форма позволяет использовать переднюю фару в качестве фонарика./,,,,,,,,,,,,,,,,
Диаметр: 130 мм/,,,,,,,,,,,,,,,,
1 Составление смет строительных материалов./,,,,,,,,,,,,,,,,
20a7419e93b2,73ce9eb0d865,Калининградская область,Гусев,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье 146 нарядное,в хорошем состоянии.цвет белый,400.0,86,2017-04-13,Private,,
Салон ухожен. Не курили. Несмотря на объем,очень теплый автомобиль.Установлена сигнализация с автозапуском. Из недочетов,"заднии бампер. На фото видно. Без обмена. Символический торг.\"",380000.0,61,2017-04-18,Private,50cc613382dfc11e44bd11506a9bb1e641e284878eb8941400dbe0efa311b473,2264.0,,,,,,,,
"Энергетическая ценность – 3650 ккал/кг\"",2029.0,17,2017-04-18,Private,5ae967b28b5a8657579e70b393263de378653b21719e4787554fb205250fd3b6,2029.0,,,,,,,,,,
— Любой способ оплаты/,,,,,,,,,,,,,,,,
797d6c158ce2,5830237e7e8a,Ростовская область,Вешенская,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,146-152 см (10-12 лет),Брюки Acoola,"\"Брюки Acoola в отличном состоянии, использовали \"\"на выход\"\". Можно носить как бриджи","закручивая и застёгивая на пуговицы.\"",1000.0,11,2017-04-13,Private,71979671e1e0cd240e29ded6dd6f38e14fb99de76da3356dd14120634ef89f0f
Рассматриваю непьющих порядочных платежеспособных,не больше двух человек. Излишним вниманием не напрягаю,но порядок чтобы был!/,,,,,,,,,,,,,,
34998af42948,16eb435ec8b2,Омская область,Омск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,"Ремонт квартир,отделка,штукатурка,электрика и т.д","Выполним ремонт Вашей квартиры,комнаты,ванной комнаты,сан.узла:/",,,,,,
