item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
08fd10a58714,772e098f109c,Татарстан,Лениногорск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Контактор кти 5185,контактор,6000.0,10,2017-04-12,Private,bf7c74bc8c6d1140749e5baaa44048af21e76f217e519c379d93a8b78ebc86bc,2372.0
9ec4440c2ee2,7b0fc4a5cd44,Башкортостан,Уфа,Услуги,Предложение услуг,"Сад, благоустройство",,,Бурение скважин и копка колодцев,Пробурим скважину или выкапаем колодец.Цена будет зависеть  от грунта  и глубины скважины. Пенсионерам скидка  или подарок .Подробности по телефону.,777.0,6,2017-04-12,Private,,
-Банк/,,,,,,,,,,,,,,,,
+Ящики для белья/,,,,,,,,,,,,,,,,
e4aa80e39990,b8e7f8a6e3e3,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детская лошадка,Продаю детскую лошадку. В хорошем состоянии. Самовывоз.,500.0,20,2017-04-13,Private,d39a960f1f88d7cf1090e613d193355c6a2cc86c7db57908ed196b3b3033a858,860.0
Объем (Mb): 2048/,,,,,,,,,,,,,,,,
1e6aade77822,7b1a8db8642f,Ростовская область,Шахты,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Волма пласт,Штукатурка гипсовая 30кг,240.0,4,2017-04-18,Company,,
74792dc31a17,42d7778a7c92,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Косметика,,,Elizavecca) Пенка для умывания муцин улитки И зол,"Пенка оказывает комплексное воздействие на кожу. Глубоко очищает поры от загрязнений, макияжа, кожного жира, мягко удаляет ороговевшие клетки, при этом не сушит кожу. В комплексе с легким массажем активизирует процесс обновления кожи, тонизирует ее./",,,,,,
- САМЫЕ ДЕМОКРАТИЧНЫЕ В НИЖНЕМ НОВГОРОДЕ И ОБЛАСТИ ПО ПРОСТОЙ ПРИЧИНЕ,В ЦЕНУ ТЕХНИКИ НЕ ЗАЛОЖЕНЫ ВСЕВОЗМОЖНЫЕ ДОП-УСЛУГИ ТИПА БЕСПЛАТНОЙ ДОСТАВКИ И ТАК ДАЛЕЕ... /,,,,,,,,,,,,,,,
b063856fd122,07d917cb1caf,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 37 м², 7/24 эт.",Квартира с качественной предчистовой отделкой./,,,,,,
Экран: 5,0 ''/,,,,,,,,,,,,,,,
Тбилиси- этнографический музей-черепашье озеро-Кахетия-Бодбе-Сигнахи-Мцхета.. /,,,,,,,,,,,,,,,,
и просто передохнуть в дороге/,,,,,,,,,,,,,,,,
"Доставка по Самаре бесплатная!\"",8900.0,431,2017-04-17,Company,9bcd863e80534f10cecf76a1d182dd4d6bf8d47822c49a0671785559756ca578,1530.0,,,,,,,,,,
f2244db2dafb,7f6fcb8e6e00,Ставропольский край,Ессентуки,Услуги,Предложение услуг,"Праздники, мероприятия",,,Цыганский коллектив на ваше мероприятие,"\"Гитара, скрипка, певица - зажигательные романсы и песни русских, карпатских, сербских цыган, старинные русские романсы, фламенко, испанские народные песни, молдавские и румынские чардаши на скрипке, яркие костюмы, живое исполнение без микрофонов и усиления. Профессиональный коллектив музыкантов. Отдельные номера и концертные программы, антураж танцевального коллектива по желанию заказчика. Телефон в разделе \"\"показать телефон\"\".\"",,109,2017-04-16,Company,7ef7e3f01f684153d5ed8aca63fda3a821411fa5b2ca4993cac3de891f85da65,396.0
Цены:/,,,,,,,,,,,,,,,,
Объем кэша L2/,,,,,,,,,,,,,,,,
Квартира в хорошем состоянии,чистая. Светлые просторные комнаты. Квадратная вместительная кухня. Застекленный балкон со спальни и большая лоджия на кухню и зал,что дает возможность расширения./,,,,,,,,,,,,,,
Так же если не беру трубки пишите в вотс апп )/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
2ecbee71d836,04b8f0da1709,Ростовская область,Азов,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,Сестра срочно снимет комнату с мебелью в Азове до 6000т.р. с учетом к/у. Желательно поближе к колонии,5000.0,6,2017-04-15,Private,,
Большой выбор техники. /,,,,,,,,,,,,,,,,
Стоимость аренды: 4 000 ₽/,,,,,,,,,,,,,,,,
"3. 2000\"",2000.0,8,2017-04-16,Private,8baaa9ce71fd816658d075fe31014f99004e6ec6572b133b91ed4f7571e4d6d7,2471.0,,,,,,,,,,
+ЭКВАДОРСКИЕ РОЗЫ (Крупный Бутон + Богатая Листва)/,,,,,,,,,,,,,,,,
2a3678400362,1454e2986aa1,Нижегородская область,Нижний Новгород,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Prestigio multipad 4 diamond 7.85,"Продаю планшет в отличном состоянии.Купила год назад и просто лежал.Все родное,в ремонте не был.Комплект входит: чехол,планшет,зарядка",4500.0,2,2017-04-17,Private,ec49c970ffcc6e5afa0596daef226a901272d5a3c68b50117607a9c3aeeb1269,2875.0
Габаритные размеры,мм 240х170х370/,,,,,,,,,,,,,,,
cf771b70f487,53a0a1dbc45c,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Воздуходув Husqvarna 125BVx хит сезона,Главная Садовая техника HUSQVARNA- 125BVX./,,,,,,
Возможен обмен на 2 руб. Гагарин (м),"города-герои.\"",125.0,340,2017-04-12,Company,84d794597c916a4aaaa6120ee2e5606bc7e7b964c315b35c60a55159027f95b5,2419.0,,,,,,,,,
- ядро Haswell (2013)/,,,,,,,,,,,,,,,,
9c3b185ef6bb,d82157c7548f,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги на каблуках,"Весна—осень. Размер 37., удобны. Забирать в Солнечном.",800.0,76,2017-04-15,Private,76e72d7c3e663683d42f27b0e1fecb35dc81cfe119b49e32445bacbf0ab51bf3,492.0
Изолирующие валики имеют большую ширину и заполнены вспененным пластиком и гелем,"что повышает комфорт и снижает контактное давление.\"",600.0,23,2017-04-17,Private,49de716ab39f21199cbd08efb92cfc7077ba7c4d4db1c00e811e50ea4c5b8668,3046.0,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
8ca4920f5c0f,0d91c403f5d7,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Одежда для мальчиков,Комбинезон-пуховик на мальчика р.62-68 состояние отличное за 2500р,2500.0,3,2017-04-17,Private,120f06479a710848533812b51618882341db4a9187b4d03f7d042673bf7754da,51.0
Покупать у нас выгодно и безопасно./,,,,,,,,,,,,,,,,
Размер комплекта в собранном виде (В*Ш*Г),см: 260х80х14 /,,,,,,,,,,,,,,,
e83f99113ef7,407297e6c78b,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),"Zara, 92 см","Летние брюки, очень приятная ткань",700.0,38,2017-04-18,Private,1c8666f3c618f4c02f89a7b81ed9a1a8a9e80a1ec0c3eaa747745ef2aa7763de,119.0
•10-позиционная магнитная система нагружения/,,,,,,,,,,,,,,,,
Пружинные амортизаторы/,,,,,,,,,,,,,,,,
