item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"При скупке любых 2-х пар очков третья в подарок!\"",1690.0,1,2017-04-12,Private,381f866146756b1e43726b5e2f94c4af0353c84e5a3b8948fc4ec08383ca2daa,199.0,,,,,,,,,,
0f9623efbe24,ea14db51ae08,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Фермы, металлоконструкции + монтаж","Предлагаем к поставке большое количество металлоконструкций б/у. Есть практически новые. Размеры разные. Конструкции подобного типа можно использовать для шиномонтажа, автомойки, автобокса, ферм, СТО и других складских и промышленных помещений.Доставка",10000.0,1,2017-04-18,Private,facae7701031e8c538819fc9d148adae2c9283a6eed4557c99805cde9c116ff4,2268.0
12d750445ca3,1a38aa924ea2,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 25 м², 1/3 эт.","Продаю 1 комнатную квартиру в тихом спокойном месте, до центра 15 минут, п. Ангарский, ул. Тургенева, 9, 1/3, дом кирпичный, 24,5/14,3/5,9. Состояние хорошее. 1 собственник.",1250000.0,302,2017-04-14,Company,2314033dffb3bd5d80a71dd83f61697ea3f9942ce655c0284f3d5355900b7bb9,2222.0
Контактное лицо: Вячеслав/,,,,,,,,,,,,,,,,
Стоимость и наличии уточняйте у менеджеров компании/,,,,,,,,,,,,,,,,
564b73030507,bd5abb1c31fb,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,"Фирма WAREHOUSE,  хлопок с эластаном,  кружево хлопок с вискозой, подкладка ацетат. Длина по спинке 92 см.",800.0,11,2017-04-13,Company,023460f29b55376cdfea653279fe5dd6797bf949ff30db9bd40af070f5a4c8de,386.0
Материал ЛДСП./,,,,,,,,,,,,,,,,
Нет Китайских потолков! Все потолки производства Бельгия,Германия,Франция,без запаха. /,,,,,,,,,,,,,
8cd45d4320e9,6b481ebc23d8,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,Аксессуары,,,Samsung AA59-00776A,Этот пульт подходит для следующих моделей телевизоров:/,,,,,,
"1\"",1000.0,1375,2017-04-18,Shop,9f1940b3bb8815ce1fa8435b585e84e7aaa6410f9589379dbf79af46cc3313a6,2792.0,,,,,,,,,,
f176b00ad833,d1369a656845,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Футболка с длиным рукавом playtoday,Б/У,100.0,6,2017-04-15,Private,8ac30f7c3e5422b4153d25d547dcd0ed97b2c9e7dad980a556af99b21b6fc158,107.0
ЦЕНЫ ДОГОВОРНЫЕ!!!/,,,,,,,,,,,,,,,,
Центральный замок/,,,,,,,,,,,,,,,,
куплю участок земли под строительство дома?/,,,,,,,,,,,,,,,,
c4e65ffafdf2,6237f4ddc5a7,Самарская область,Шигоны,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 20 сот. (ИЖС),"Продам участок в с. Шигоны, ул. Советская, 270, дом под снос",,1,2017-04-18,Private,,
- объем.................................................0,5 л;/,,,,,,,,,,,,,,,
Линейный выход: 1 х 6,3 мм стерео джек/,,,,,,,,,,,,,,,
"Отправка в регионы!\"",2580.0,529,2017-04-14,Company,2c2fcebbd9dc2e80cf89101ee97b883c41fe676eebbffe301be36f231566c89d,2959.0,,,,,,,,,,
50188d4e06ab,14c35f105798,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Песок строительный с доставкой,"Песок строительный от 20тонн погрузка с карьера, круглосуточно,  цена указана за двадцать тонн с доставкой по Ростову на Дону, так же доставляем по региону и за пределы региона.",8000.0,9,2017-04-12,Private,e22b2e4fb664d259410c227712205ce89aacdd88ad6f64012355acfc6a1ff21e,1334.0
— Чтобы увидеть последние новинки и полный ассортимент,заходи в наш магазин на Авито и переходи по ссылке на наш сайт./,,,,,,,,,,,,,,,
546495a3312b,3e57c1e5ecae,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Коктельное платье,"Платье почти новое, одето пару раз. Размер 46-48",500.0,50,2017-04-12,Private,0b83457e2da52af92dda13d4820b7069ccda946a4ef17eb4b4d85ad7751a5fc8,386.0
3afb9f5c1a52,29769c162d6a,Иркутская область,Братск,Услуги,Предложение услуг,"Реклама, полиграфия","Маркетинг, реклама, PR",,Услуги рекламы на авто,"Предлагаю рекламное место на автомобиле honda fit, цена договорная,машина постоянно в движении по всему городу,пробег в год около 3О тысяч километров. Цена договорная",10.0,24,2017-04-16,Private,d55832a474c68a26028c1e0246de5af1701cf8e77fedd5d2ed92bdac6c4d1714,1089.0
Бизиборд развивает мелкую моторику,"что способствует развитию речи и мышления!\"",2800.0,29,2017-04-16,Private,a0eb377a594e9c04251e76385335a596c85ecf21254bd7c1d05c299585699520,950.0,,,,,,,,,
"Цена без учета скидки 6200\"",4950.0,13146,2017-04-18,Shop,98e8f2a1f9374ce113584d86c1b7eba8b9554d5121fc356e41b4b7a4a26e110c,21.0,,,,,,,,,,
dead171e7bc4,c649ef3305ef,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто 44/46,Продам пальто (44/46)в идеальном состоянии(одевалось два раза)/,,,,,,
Эпиляция (шугаринг) ноги выше колена 300₽/,,,,,,,,,,,,,,,,
909cca6015a4,d3985b56b4f2,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Мокасины новые,"Цвет чёрный, натуральная замша, внутри натуральная кожа Италия",3500.0,52,2017-04-14,Company,f2ca96cfc41f6619d5bea1d6b40a44de3d8012cd04b9ba19e865fb7ae4e5efaa,636.0
62575214fcfd,e82957717a66,Самарская область,Самара,Услуги,Предложение услуг,Уборка,Вывоз мусора,,Вывоз старой мебели. Строительного мусора,"Осуществляем вывоз любого строительного мусора быстро, эффективно, грамотно. Серьезная техническая база, ускоренная загрузка и строгое соблюдение оговоренных сроков помогают нам оставаться лучшими в своей сфере. Достаточно лишь вашего звонка, и можно наслаждаться уютом и чистотой!",175.0,1,2017-04-16,Private,6f6ce5ca7aeac4c6d425236789d9146793b79e1a39e22e3150c7293aa08c6948,2266.0
