item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
c43576cc33fb,c92e149e6f20,Ростовская область,Аксай,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Одеяло на выписку,"Продам красивое одеяло на выписку персикового цвета, подходит как для мальчика так и для девочки, очень удобно тем кто не знает пол будущего ребенка. Очень хорошо подойдёт на весну и осень. В идеальном состоянии пользовались один раз на выписку.",1000.0,17,2017-04-14,Company,4cfcb5529b2d201d3a3210db472130d3516bd6f35b098dfe30631ed8bcd9de5e,75.0
"Помогу с продажей Вашего жилья!\"",2430000.0,94,2017-04-16,Company,f3a896668c4706def7fc5e7d9c27e93b6b64391a9237997fd24fc8a14c9a97f4,2219.0,,,,,,,,,,
Порадуйте себя и своих близких яркими красками весны и солнечным настроением!/,,,,,,,,,,,,,,,,
2 положения установки (лицом к маме,или лицом по направлению движения коляски)/,,,,,,,,,,,,,,,
52f6be2c279b,0e6e5a4c3223,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Nerf,"Nerf SideStrike, в хорошем состоянии.",700.0,150,2017-04-13,Company,76799d1bcd8301e523136fe95ff6f38e426dbc5747fd3664e0ddff37fa7e8d9d,836.0
11dc0fdd8078,58356aac4b99,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Туфли,"Коралловые, по стельке 15,5-16см. Смотреть после 17-00 на ул.Кленовая (балт.район) или днём в центре по договорённости.",300.0,99,2017-04-16,Private,265154bcaa7462a0210608292f608baba319b06742e47316d5207b19526a9a2f,92.0
fde71b157535,ed7debe1e7b3,Челябинская область,Магнитогорск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 30 м²","\"Продам гараж железобетонный ПГСК \"\"Педагог\"\"",площадью 30кв.м.,расположенный в районе Джаз-мола,рядом с ПТУ №47,на ул. Писарева,д.8. Подключено электричество,имеется погреб
•ESP - электронная система курсовой устойчивости/,,,,,,,,,,,,,,,,
Куртка + штаны на лямках (отстегиваются)/,,,,,,,,,,,,,,,,
установка смесителей,раковины,ванны,унитаза,полотенцесушителя в санузле./,,,,,,,,,,,,
Сан-Марино - 1ц,10ц,20ц,1 евро./,,,,,,,,,,,,,
-Внутренний объем: 17 л /,,,,,,,,,,,,,,,,
Ц.П.-Q6600(2400-3100 Мгц)8мб. кеш LGA775/,,,,,,,,,,,,,,,,
•    Регулируемая длина ремней/,,,,,,,,,,,,,,,,
• кресло с виброблоком/,,,,,,,,,,,,,,,,
— Тормоза: на задние колеса,/,,,,,,,,,,,,,,,
GPU GeForce® GTX 1060/,,,,,,,,,,,,,,,,
Мощность 220вт/,,,,,,,,,,,,,,,,
f98a42e3748b,99fb4a27bbcf,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам зимнее пальто,"Продам зимнее пальто, в хорошем состоянии, одевали один раз, воротник енот, внутри мех кролика, очень тёплое, есть пояс,своя стоимость 12 000 руб. , покупали в континенте, реальным покупателям возможен торг при встрече.",5500.0,1,2017-04-13,Private,98fab4b60ec63c494cd57654bd5b3002628a56177c6423bd61aec2e9065f0689,540.0
цена за голову. 5 кур,"петуха нет.\"",1000.0,121,2017-04-17,Company,,,,,,,,,,,
f1dffa08d0ae,3d5a7959729e,Краснодарский край,Анапа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Ботинки,"Неубиваемые мужские ботинки 43 размера, б/у.",2700.0,13,2017-04-17,Private,43e930c81c7d58920de8a82c2820f969b395bd3f622f709f9f4b7b79b2d317d9,641.0
Экструдированные направляющие шины - обеспечивают движение роллетного полотна при намотке его в короб. В зависимости от требований,предъявляемых к архитектурным особенностям здания,а так же степени его защиты,при монтаже могут использоваться стандартные,усиленные или специализированные направляющие шины(угловые,дистанцирующие,сдвоенные)./,,,,,,,,,,
✔ объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,
Процессор - AMD E1-2100/,,,,,,,,,,,,,,,,
9236863a35c7,43b9ca9cf33e,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка осенняя 104-110,"Курточка в отличном состоянии на тонком утеплителе и трикотажном подкладе  на рост от 104-110см длина рукава от горловины 45 см, длина по спинке от горловины 46 см. Замок в рабочем состоянии.",400.0,78,2017-04-13,Private,6ff7d35c84223df444845b64b5f8250fd482cd41ffd4c27ff7430894008bb424,52.0
-Xiaomi Redmi 4 Вeрсия: 2/16gb-(87OO руб)Цвeт: Silver,Gold/,,,,,,,,,,,,,,,
Отделка: Emblem (накладка-барельеф)/,,,,,,,,,,,,,,,,
г.Уфа,ул. Комсомольская 2,"ост. \"\"Дары природы\"\" /",,,,,,,,,,,,,,
2c34d161d0f9,a3ff3e543b3b,Новосибирская область,Новосибирск,Транспорт,Водный транспорт,Моторные лодки,,,Лодка казанка с булями,"Лодка казанка с булями  в хорошем состоянии, пробоин нигде нет, почти новая. /",,,,,,
— Полифония: 64 голоса /,,,,,,,,,,,,,,,,
b97d91958d0f,752ab9c74651,Краснодарский край,Кропоткин,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Пол,"Отдам (за пакетик конфет от зайчика для дочери :)))) - б/ у пол, размер: ширина 140см, длина- из 2-х частей:160см и 140см. Хороший, прочный на толстых балках.",0.0,264,2017-04-18,Company,528840653762314784a3967190af793a662c234d716fb2596f2b7d12c98c008a,1111.0
2f5a05e1bbc1,4bf35d8f91a9,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Халат р-р 42-44,"Леопардовый халат,в хорошем состоянии,на молнии с капюшоном так же имеется один кармашек  рукава расклешены приятная ткань р-р 42-44",350.0,4,2017-04-13,Private,ba6e1d5e04d4a0d863ad845fadbba7a3964271a14515b2bbb0124a817160d856,605.0
094b818950f3,273696386a39,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"\"Жидкие Обои серии \"\"Арт Дизайн 1\"\"\"","Компания РемАрт предлагает Вам посмотреть весь ассортимент в магазине, справа или снизу./",,,,,,
658e717b1122,53da0585d113,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Дом на разбор,"Дом из панельных блоков размером 3м*2.5м, толщиной 35 см, всего 40  шт., 2-х этажный. Без плит перекрытия фундамента и фундаментных блоков.",1.0,69,2017-04-16,Company,6bbaa80914a4ec3c50d877ebdfb05e761945eee41800b508c9858cf161eb2f52,2218.0
