item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Цена за полотно/,,,,,,,,,,,,,,,,
4f8b827580d1,1360362e84de,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло качалка,Продам новое кресло качалку. Звоните,5800.0,72,2017-04-17,Private,685a116c23f2114599616c6bb1d2b581acacc08bc693503ddc02ab146ffbe95f,1440.0
"Вторичное жилье в зачет.\"",7700000.0,19836,2017-04-18,Shop,9ec247da4f640abdf0277b41dc93ec25604dcf88a3c1545e3003476e6d8983f0,2221.0,,,,,,,,,,
Характеристики: /,,,,,,,,,,,,,,,,
Видеоинтерфейсы: DVI-D,VGA /,,,,,,,,,,,,,,,
deda521f2092,14ecb13faffd,Алтайский край,Бийск,Животные,Другие животные,С/х животные,,,Козел нубийский вязка,Приглашаем козочек в гости,1000.0,60,2017-04-15,Company,,
5. Пинетки золотистые + повязка на голову - 150 руб./,,,,,,,,,,,,,,,,
a0efac6b3c38,622588676e34,Тюменская область,Заводоуковск,Услуги,Предложение услуг,"Праздники, мероприятия",,,Катание на лошадях. Обучение верховой езде,"\"Приглашаем детей и взрослых в конный клуб \"\" Пегас\"\". К вашим услугам: катание на лошадях и пони",школа верховой езды для детей с 7-ми лет и взрослых,верховые прогулки на природу,фотосессии с лошадками,прогулки в карете по городу и за город,выезд лошадей по вашему адресу на детские дни рождения. Есть в наличии подарочные сертификаты. Наши лошадки спокойные,и послушные
ИНДИКАЦИЯ/,,,,,,,,,,,,,,,,
6f9d7e9d7fb1,c2ff9d568df4,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Полушубок из козы,"Полушубок из козы,размер xs-s,после химчистки",3000.0,16,2017-04-16,Private,492bbf0b47ef554cdd6a468a878fb82e259a307fa2238ba35bb538bef0e4101f,540.0
Бренд: New Stayle/,,,,,,,,,,,,,,,,
"Объявление 30043003 будет опубликовано на сайте после прохождения модерации в течение суток\"",4100000.0,4,2017-04-17,Private,c67a1c5d4264eb243b5c70f542a8408753865904577e3fea42212b7e75d9e7ac,1412.0,,,,,,,,,,
cfda45cbf8e5,c5a672abdf51,Краснодарский край,Сочи,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Ламинат и плинутс,Ламинат от 150 руб. кв.м. Цена договорная смотря от объемов и сложности!/,,,,,,
Покупка,продажа,залог,прием на комиссию бытовой и аудио-видео техники,электроинструмента,телефонов,планшетов,ноутбуков и прочей цифровой техники./,,,,,,,,,
7c8f01b19ce7,eb2209470664,Тюменская область,Боровский,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 100 м² на участке 7.5 сот.,"Продам дом. Центральный водопровод, газовое отопление, интернет, телефон, два гаража, баня, теплица, насаждения. Возможен обмен на 2-х комнатную квартиру с доплатой, второй, третий этаж.",4000000.0,8,2017-04-18,Private,9d85347bd10779f116e7c418222ca4919f813fb0c3505143abaf7a7d8c892c81,1397.0
В хорошем состоянии (есть визуальный дефект одной колонки )./,,,,,,,,,,,,,,,,
Частота - 50 Гц/,,,,,,,,,,,,,,,,
00e7cd3e02f3,92e21c22afd3,Татарстан,Лениногорск,Транспорт,Автомобили,С пробегом,Audi,A6,"Audi A6, 2001","Продам отличного немца, все системы работают без сбоев, в феврале заменил ремень грм и все ролики, машина вложений не требует сел поехал, перекупы лесом, реальному покупателю торг и полный бак топлива, звоните отвечу на все вопросы",320000.0,6,2017-04-18,Private,776118eee2071ef14e40ae34dbec755bed2df9faf376adec02288de7e0752f2e,1132.0
87ef8ac633cc,98271d85ae3d,Краснодарский край,Краснодар,Бытовая электроника,Фототехника,Объективы,,,Nikon 24-120 F4,Объектив в состоянии нового. Покупал 2 года назад в ОТ. Полный комплект. Интересен обмен на Canon 24-105 f4.,30000.0,87,2017-04-18,Private,,
12b8aedccb96,7f5ab60c3dd7,Свердловская область,Нижний Тагил,Для дома и дачи,Бытовая техника,,,,Стиральная машина Indesit IWC 6105 B,В отличном состоянии./,,,,,,
Бутылочки и соски /,,,,,,,,,,,,,,,,
"форм-фактор 3.5\"\"/",,,,,,,,,,,,,,,,
773403a1e40e,43498384a419,Нижегородская область,Городец,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Бейсболка Кроха р.52,"Бейсболка для детей в ОТЛИЧНОМ состоянии, одевали очень МАЛО,  размер 52 (обхват головы), размер регулируется,  подойдет как мальчикам, так и девочкам),  плотная, на теплую весну и лето, подходит под джинсовую одежду и не только)",150.0,73,2017-04-15,Private,cc32a69f3de94142cd2dec1f8f51b966f18f6b78fad1e8a0557db974d11b18cb,221.0
Благоустроенный двор,парковка для машины,детская площадка./,,,,,,,,,,,,,,
e7bd88214fc4,14a54c69434c,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,DDR2 планки по 2Гб и 4GB,2 (700р)  Гб планки - идут везде/,,,,,,
4c0cf0f309f9,39f4ff7cf316,Новосибирская область,Барабинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботильоны,"Продам ботильоны. Надеты один раз, состояние отличное. На узкую ножку. Материал - нубук. Высота каблука - 10 см.",500.0,1,2017-04-13,Private,4e1256b1497dbf9131b5ca4c3ee7d07d4b45b3aff4add43ded9fef4dbe181b71,501.0
1 x Разъем питания,/,,,,,,,,,,,,,,,
7de6898cb648,4926c70108e1,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"\"Велосипед \"\" Прованс\"\"\"","\"Велосипед 3-х колес. \"\"TRIKE BEAUTY \"\" с ручкой управления",свободный ход колес,наклонная спинка,съемная крыша,регулировка по высоте крыши и руля./,,
► Возможен Trade-in (обмен старого на новый)/,,,,,,,,,,,,,,,,
Яркость дисплея:	250 кд/м2/,,,,,,,,,,,,,,,,
• оплата : нал,безнал,картами VISA MASTERCARD;/,,,,,,,,,,,,,,
Коэффициент погрешности KpA дБ(A) -2 /,,,,,,,,,,,,,,,,
ПЕРЕВОЗКА ОБОРУДОВАНИЯ/,,,,,,,,,,,,,,,,
b81c47199c58,652656bfdbed,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Костюм тройка,"Костюм тройка (юбка, брюки, пиджак), цвет   очень практичный, смотрится классно. Р-р 42",500.0,53,2017-04-15,Private,c95c6c7b94ac9a9d558bf029d47d3d1cee1f94fc8a264f99e439d233a17eebd3,565.0
