item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Пансионат \"\"Звездный\"\" г. Судак\"",8960.0,1,2017-04-14,Company,46acc50147426ef01c3800d754d3c1c3cc97bc3a969c472ca9d0a610b3fdbd7c,1572.0,,,,,,,,,,
" Чтобы ознакомится со всем ассортиментом нашего магазина на сайте Авито нажмите на кнопку \"\"СЛАВЯНЕ - ИНТЕРЬЕР\"\" в блоке под объявлением./",,,,,,,,,,,,,,,,
c16816281a0e,6160b2c3b52c,Свердловская область,Арамиль,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Вязальная ручная машинка,Машина в рабочем состоянии,1000.0,33,2017-04-18,Private,06eb8c5e8d1e0137c698d5aac726be936f1f7280857ebb16ff421958c484ce79,1930.0
13ee679bb211,c10359ab0fec,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги женские,Состояние на 4+ Каблук 8 см.Весна-осень,550.0,5,2017-04-15,Private,e235cc1b89f4e063c4541946ea1da0b61849f0d07f54fee969daa0122901f7ad,492.0
9f1108fc3ce8,7da6ead57022,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Продам мужскую дубленку,Продам мужскую дубленку в очень хорошем состоянии.очень тёплая с воротником.коричневого цвета. Размер 56.Возможен небольшой торг.,3500.0,10,2017-04-14,Private,ab1f779d9dee85e9f0eff9e15a184d250fc0c99d7061c21177eaf0d434efddd9,651.0
______________________/,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
Прогулочная коляска Hope HP-306 предназначена для детей от 6 месяцев до 3-х лет,отлично подойдет для летних прогулок с малышом. Она настолько компактная и лёгкая в транспортировке,что её можно брать с собой куда угодно. Кроме того,коляска очень эргономичная: регулируется положение спинки; есть защитный козырек от солнца,"ремень безопасности.\"",2700.0,6565,2017-04-14,Company,59828b4db40ef27306d260be5023f6ad2a7a2e4acfa5563a89e30a9851d6860f,1002.0,,,,,,
Спальное место - 1900=1,200/,,,,,,,,,,,,,,,
По всем вопросам звоните на указанный номер/,,,,,,,,,,,,,,,,
3.Кровати,пуфики,столы/,,,,,,,,,,,,,,
Видеокарта HD4650 1GB/,,,,,,,,,,,,,,,,
Новый!/,,,,,,,,,,,,,,,,
Готов ответить на любые вопросы по телефону,"реальному покупателю торг на месте.\"",165000.0,19,2017-04-13,Private,9b230545c0c69c95a49347e6bd543866cc51969fe3d024fc7e6c4f0f261ef653,1132.0,,,,,,,,,
85b5f27383ae,509feef75137,Краснодарский край,Темрюк,Транспорт,Автомобили,С пробегом,Ford,Transit,"Ford Transit, 2007",Продаю в связи ненадобности по высоте средний длинный кузов3.30х1.75х1.75 кондиционера нет.Реальному покупателю реальный торг.подробности по тел.,500000.0,9,2017-04-15,Private,e72d55670306589dcaac576bfb0d1c834e4fb394908cbb6ada447cf5962018b6,1284.0
AV кабель 2*2/,,,,,,,,,,,,,,,,
548a3fd737b9,35201c3b61e6,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"Продаю коляску. Все чехлы съемные, легко стираются. 3 положения. Легко складывается-книжка. Все вопросы по тел",2000.0,53,2017-04-15,Company,ba5f17115f68e563260264e782ec93db066339b0e784e05324b77b2b7d8e74d2,1002.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Кожа разглаживается,становится мягкой,упругой,бархатистой,"целлюлит уходит.\"",1200.0,2,2017-04-15,Private,63b8deb96633963ff818f583b90ac3f6a7bfe0bc0e59dc1e94cbaeb8f09d2ec7,788.0,,,,,,
Звук: встроенные стерео динамики/,,,,,,,,,,,,,,,,
!!!ВНИМАНИЕ!!! На последнем фото точное местонахождение нашего магазина и схема проезда!/,,,,,,,,,,,,,,,,
d7ee5dcbe828,e81e6d987eb6,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Коробки,"Коробки очень прочные,отлично подходят для переезда! Имеются ручки. Не разваливаются /",,,,,,
Дополнительный замок : Цилиндровый/,,,,,,,,,,,,,,,,
54a547fafd7a,3056a0db4086,Краснодарский край,Каневская,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Б/у Воронка водосточная оцинкованная резная,Цена указана за 1 шт. Всего - 5шт. Общая цена со скидкой - 2 000р.,500.0,54,2017-04-12,Private,227f173d651ffa1d2e1cc3f7aab125de0cf65409c8de6296e2a77759edf9fe17,1297.0
"🌺\"\"Розмариновый\"\" - Для деликатного очищения нормальной и склонной к жирности кожи головы. /",,,,,,,,,,,,,,,,
1.  Синее платье,LOUD modis,L,200 руб. Стрейч трикотаж с паетками./,,,,,,,,,,,,,
130bbf1fe472,42084e67f4bd,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Комбинезоны,"Красный- весна, ножки с помощью замков укорачиваются и удлиняются, поэтому его хватает с 2 мес до 1,5-2 года - 250 руб./",,,,,,
Made in EU  Parlophone g/f/,,,,,,,,,,,,,,,,
камера 2 МП /,,,,,,,,,,,,,,,,
адаптер питани,micro-USB кабель./,,,,,,,,,,,,,,,
Материал: серебро 925/,,,,,,,,,,,,,,,,
Подножка отделана «под кожу»/,,,,,,,,,,,,,,,,
"Цена указана произвольная. Используйте всегда \"\"Написать продавцу\"\" для связи - телефон может быть/",,,,,,,,,,,,,,,,
Асер ликвид з500 пользовался 1 месяц-сломан экран,экран есть в наличии,лень менять,отдам с телефоном.Характерискики на фото.2500р/,,,,,,,,,,,,,
50e5651f5273,99444a9f145d,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Кровать функциональная механическая с Туалетом,"Кровать медицинская функциональная механическая с туалетным устройством, от официального поставщика в Челябинске./",,,,,,
БЕЗУМНО КРАСИВЫЙ!!!/,,,,,,,,,,,,,,,,
Салонных наценок НЕТ,т.к платья продаются на дому. по формату шоу-рума./,,,,,,,,,,,,,,,
быстрая и легкая установка,не препятствуют стены,с возможностью подключения любых нагрузках. пульт дистанционного управления и переключатель можно использовать одновременно для простоты и гибкости./,,,,,,,,,,,,,,
Частота работы процессора	2.3 ГГц/,,,,,,,,,,,,,,,,
- Практичные квартиры для современной жизни с учетом всех норм эргонометрии./,,,,,,,,,,,,,,,,
Диапазон воспроизводимых частот/,,,,,,,,,,,,,,,,
6e4f90cacf28,e30dfc6cab33,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 41 м², 3/18 эт.","Продаю 1-ком. квартиру в СДАННОМ каркасно-монолитном доме.  Дом сдан в 2016 году. Состояние квартиры - стройвариант.  Металло-пластиковые евро-окна, лоджия застеклена, хорошая металлическая дверь, алюминиевые радиаторы. Развитая инфраструктура, динамично развивающийся район города. Удобная транспортная развязка. В шаговой доступности - магазины, торговые центры. Дом оборудован подземной автопарковкой. Цена 1700 т.р. торг. Срочная продажа.",1650000.0,32,2017-04-18,Shop,ac0d1c33dfd4e781856979e79631e8be7aa61e7ae7ae94e6270f932eafa3f55f,2217.0
