item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
854fe7a1ebff,389e66dd2c59,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33.5 м², 3/4 эт.","Продаю 1 комн.квартиру в районе Политеха в кирпичном доме, просторная - 33, 5 кв.м., кухня- 7 кв.м., хорошее состояние, солнечная, светлая. Хорошая инфраструктура. Отличный вариант покупки для проживания и сдачи в аренду! /",,,,,,
ЗВОНИТЕ, записывайтесь на ЭКСКУРСИЮ - это позволит вам узнать подробнее о ЖК,оценить местоположение и инфраструктуру./,,,,,,,,,,,,,,
"Возможна продажа по одному.\"",,30,2017-04-16,Private,8dbf43c63bea4775513a2bba7a1344cbce4827751fd5ddb9cf36a1df6c186888,1200.0,,,,,,,,,,
70f6cb043727,3dd970943a4c,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Новый кардиган вязаный,"Вязанный кардиган прямого кроя без застежек и карманом. Узор спереди и на рукавах. Теплая и нужная вещь в гардеробе каждой девушки. Длина изделия - 65 см, длина рукава от горловины - 66 см",1395.0,50,2017-04-17,Private,43d929551c405723909f62b86f969f622c5cf25dd195f6f033d1a1736033b148,569.0
3dc05f9056f4,b7374ea84036,Ярославская область,Ярославль,Хобби и отдых,Спорт и отдых,"Теннис, бадминтон, пинг-понг",,,"\"Ракетка теннисная Babolat Pure Drive JR 25\"\" 2015\"","\"Продам Babolat Pure Drive JR 25\"\" модель 2015г./",,,,,,
Возможна рассрочка от Застройщика,ипотека в Банках ВТБ24,Сбербанк (с поручителем)./,,,,,,,,,,,,,,
— продвинутая зеркальная фотокамера/,,,,,,,,,,,,,,,,
53293b60e175,a9fe59b77aa9,Краснодарский край,Анапа,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Двухкамерный холодильник с морозилкой stinol,Холодильник и морозильная камера работает хорошо.,7000.0,6,2017-04-14,Private,2b948a3d0d6c0ee775d13fcb76bb3e6bf78327d431ea0855d20e07fe12ee065c,1787.0
"По всем подробностям обращайтесь по телефону!\"",1650.0,3,2017-04-18,Private,c76beda7df914ca914b98c68b9c2350c0d794a1cf3f51a1ff638cab71dfd97dc,1288.0,,,,,,,,,,
Гибкие задние прочные защитные пластины,повторяющие форму позвоночника/,,,,,,,,,,,,,,,
ab24a05db8cd,ec94ca674328,Оренбургская область,Бузулук,Услуги,Предложение услуг,"Обучение, курсы",Предметы школы и ВУЗа,,Подготовка к егэ и огэ по биологии,Подготовка к ЕГЭ и ОГЭ по биологии. Помощь в написании курсовых и контрольных работ по естественно-научным дисциплинам.,,8,2017-04-17,Private,,
"Коляска в отличном состоянии\"",3000.0,2,2017-04-13,Private,e72c7c029ac0010d4c4ce051bd1081f7e030be60f9d9cb91ddccfca815cd786b,1002.0,,,,,,,,,,
68e85932633f,35bfcb9ed595,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50.8 м², 7/16 эт.","продаю квартиру без ремонта , дом сдан в начале 2016 г документы на руках",2700000.0,10,2017-04-14,Private,33bcb4722a646f167d9c26343dd27de6bf5d948bd0d7067a0027f08de4581834,2221.0
-Есть удобная доставка с оплатой при получении /,,,,,,,,,,,,,,,,
Швеллер лежалый 22,24,27,30 от 38000 руб / тн /,,,,,,,,,,,,,
AVCHD,DivX,H.264,MPEG-1,MPEG-2,MPEG-4,VC-1,WMV9,Xvid/,,,,,,,,
• Аудио-проигрыватель/,,,,,,,,,,,,,,,,
 «Фабрика Мебели Солнце»/,,,,,,,,,,,,,,,,
Елена  риикм/,,,,,,,,,,,,,,,,
— турник неподвижный/,,,,,,,,,,,,,,,,
Кипрей вместо обычного чая! Повышает настроение и физическую выносливость без кофеина./,,,,,,,,,,,,,,,,
4cfa2790fcbd,d40a5e1554a1,Татарстан,Набережные Челны,Услуги,Предложение услуг,"Оборудование, производство",Аренда оборудования,,Самовывоз баллонов промышленных,Самовывоз баллонов кислород углекислота аргон азот сжатый воздух  из гаражей дач  частных домов предприятий,,339,2017-04-17,Company,3976277b58ce7420cf8fa397d258042ee4e6bd7d6b21ad941409707f79fcc1c5,1242.0
Скорость вращения при отжиме/,,,,,,,,,,,,,,,,
Запись видео/,,,,,,,,,,,,,,,,
Длина по шаговому шву - 16 см/,,,,,,,,,,,,,,,,
fcfe82f6bf38,5604ca0519eb,Омская область,Омск,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Обувь для футбола,"Бутсы кожаные, 36 размер, очень удобные.",1000.0,103,2017-04-16,Private,74066506fec2218d69a83228404e5cf5a677d318da356f86c4432406e8095dc0,2737.0
861bdf327ac6,92eb0276961b,Ярославская область,Ярославль,Животные,Собаки,Болонки,,,Метис болонки и спаниеля,щенок мальчик  1 месяц 1 неделя /,,,,,,
Есть доставка по городу,по всей России! Оплата курьеру за доставку ОТ 100 руб./,,,,,,,,,,,,,,,
Такие бассейны идеальны для купания детей возрастом до 10 лет./,,,,,,,,,,,,,,,,
d18185ed8b4c,a768258dea38,Самарская область,Сызрань,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 34 м² на участке 20 сот.,"Продам дом в селе Троицкое,дом деревянный,есть надворные постройки,участок 20 соток,проведен природный газ,пластиковые окна,рядом школа,детский сад,недалеко магазин.Цена договорная",,9,2017-04-15,Private,69f90ab9bcd9cb9084e72e395e1ccadd0378fe0d6cbcb6ced98e68b2ebb67092,1409.0
2f77563fb538,e04a0091d991,Кемеровская область,Осинники,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Ботинки (Мужские) clemento (Зима) 39-40,Новые.,3000.0,5,2017-04-15,Private,18964cbf6a52eb5e44a06d6abe05ee393c8ef922467b908c7c9230ff689e0602,641.0
Тип процессора: Qualcomm Snapdragon 435,8-Ядерный/,,,,,,,,,,,,,,,
3c586d19be62,a2150e2413ea,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Цап/DAC S.M.S.L Sanskrit,"ЦАП/DAC S.M.S.L Sanskrit компактного размера значительно повысит качество звучания звуковой системы среднего уровня. Мягкий аналоговый звук аудиофильного уровня. Можно так же использовать как внешнюю звуковую карту для качественного воспроизведения звука с компьютера, USB вход имеется.",5000.0,85,2017-04-18,Private,f09d185c5cf67e2d4e71acf7da4d5fb7924a9e864d461160c0affcc5913c1883,3026.0
