item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Мотосалон MotorRush\"",,338,2017-04-15,Company,99648cc1e092194e9973aec8ce86c2e866fcfdc88cae2e2f8633870b3e8fa58e,891.0,,,,,,,,,,
Размер (глубина)	604 мм/,,,,,,,,,,,,,,,,
Кинотеатры/,,,,,,,,,,,,,,,,
c1eb37b21876,a929838f25aa,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Кроссовки Nike,Кроссовки Nike. Новые. Размер 40. Маломерки.,1800.0,56,2017-04-18,Private,7e307d377d474c3752c129acc39a5e8c32d85f57024cd998b9d31f7a974a3d48,475.0
высота пояснично-крестцового корсета 24 см/,,,,,,,,,,,,,,,,
6fba7aad805c,fa17fc2172e5,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,"Чертежи, конструирование на заказ","Предоставляю услуги по конструированию машин и механизмов, оформлению комплекта чертежей.",,7,2017-04-17,Private,,
_________________________________________________/,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,
5)Огромный выбор ассортимента и размеров (Уточняйте по телефону) /,,,,,,,,,,,,,,,,
Встроенный вентилятор помогает распределить прохладный воздух по всему помещению,создавая мощный поток воздуха,рассеивающийся жалюзи по всей площади комнаты./,,,,,,,,,,,,,,
Участок 6 соток плюс еще 1.5- 2 сотки,там по конфигурации можно сделать звоните расскажу.  /,,,,,,,,,,,,,,,
"Пишите или на сайт\"",1989.0,4,2017-04-18,Private,9e7c93ed6d950a512839db0afb8cbaa8cc484a415e9d0cbbb8450efc3c4ba686,2888.0,,,,,,,,,,
a6dabbdd1166,d6485753cf1d,Ростовская область,Таганрог,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 35 м², 4/5 эт.",Продаются квартира ОТ ИНВЕСТОРА и БЕЗ КОМИССИИ р-он русское поле./,,,,,,
8317045deefe,c2f16852231a,Воронежская область,Лиски,Для дома и дачи,Ремонт и строительство,Инструменты,,,Строительный пистолет,продам строительный пистолет,4000.0,2,2017-04-12,Private,,
6e28a11cad1d,08370a885a68,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Поильник кружка,"Продам новый поильник кружечка Мир детства, распечатали, но не пользовались.",150.0,33,2017-04-17,Private,6ebacdd40302de71616a61a1ec54cecc9ea92cfc895678ee48a6f4e36e6bd645,820.0
3d535a9804da,be932c935432,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Купальник на девочку,Купаоьник на девочку /,,,,,,
—  отличное качество /,,,,,,,,,,,,,,,,
Заключение договора участия в долевом строительстве в соответствии с 214-ФЗ с регистрацией в /,,,,,,,,,,,,,,,,
5b9124dc3f15,b2795046e35a,Новосибирская область,Искитим,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Продам кардиган,Продам новый коричневый кардиган р-р40.Длина около 90см.,500.0,6,2017-04-15,Private,083e556b075e540c8ede90d0b8d6fe8c27b24a2cf14507e42bd3877497bef6f7,572.0
Прочная /,,,,,,,,,,,,,,,,
823d2e3abb07,2f0853036d7e,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Гарнитур Ромашка два предмета,Продам шкаф-купе и кровать вместе с матрасом ( 160х200 ) от гарнитура Ромашка.  Все б/у.,3000.0,1,2017-04-16,Private,0b22c13e806897099757c0eb44e088ee0a45ff50011ac9273ef43caf498cb7c5,1449.0
5df74a963b2e,805034265582,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,BabyTyme Minny Mouse (аналог Yoya),В НАЛИЧИИ В СТАВРОПОЛЕ!/,,,,,,
7615584e3133,fbb1cd347e26,Самарская область,Тольятти,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,"Флокайдер Velena для дизайна, ногтей, заколок, шка","«Флокайдер» — это портативное устройство для нанесения покрытий в виде бархата, велюра на подготовленную ногтевую поверхность. В основе изобретения в первую очередь поставлена задача создания простого, недорогого легкого в эксплуатации, но вместе с тем надежного и безопасного устройства для нанесения бархатного покрытия на определенную зону ногтя./",,,,,,
"Звоните в любое удобное время!\"",,10,2017-04-18,Private,e4d4e81cfa2c1af0bc75682dd7896e663cdecf37dea6e11352ea3f6f74ed73ab,2266.0,,,,,,,,,,
«НОРМА». АНТИКОР,ЛОКЕРА,КОНДИЦИОНЕР,ABS,СИГНАЛИЗАЦИЯ С АВТОЗАПУСКОМ,ЛИТЫЕ ДИСКИ,ПОЛНАЯ ШУМОИЗОЛЯЦИЯ./,,,,,,,,,,
-------------------------------------------------------/,,,,,,,,,,,,,,,,
8944e284c273,fb053640811b,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбка кожаная,Продам черную кожаную юбку.В хорошем состоянии.Только нужно сделать замок.,500.0,5,2017-04-13,Private,96017f025031d5e006cf18aa862af7f6ed1b53560f832434edd1ead0f6acf802,375.0
Что Вы получаете если обратитесь к нам?/,,,,,,,,,,,,,,,,
Вес сушилки: 9,5 кг/,,,,,,,,,,,,,,,
Возраст: oт 3 до 6 лет/,,,,,,,,,,,,,,,,
Смотреть черниковка,"остановка ваз.\"",1200.0,259,2017-04-17,Private,292552c08ca4f585c28508728132eacc3ad3bd30fa41f621ad6d8bd1406c8414,1489.0,,,,,,,,,
● 9 ПРЕИМУЩЕСТВ НАШЕЙ ФАБРИКИ ●/,,,,,,,,,,,,,,,,
* 		Просторная с жесткой спинкой и мягкой набивкой/,,,,,,,,,,,,,,,,
d7f469e95b74,ac8cb12798ac,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Сапожки,Для любителей Пеппы. Европейская зима . Состояние очень хорошее.,500.0,44,2017-04-15,Private,1c30fcc38dc2335c273069ab6315269464a74a24fed1151e7390687df50b6699,88.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Лаконичный и стильный спальный гарнитур состоит из самых необходимых предметов мебели для спальни. Поможет вашей релаксации двуспальная кровать,прикроватные тумбы и столик- компактных размеров. Любую женщину обрадует входящий в комплект туалетный столик и трельяж. А ёмкий шкаф поможет организовать порядок в гардеробе./,,,,,,,,,,,,,,,
В комплект входит: металлическая багажная корзина,сумка для мамы,дождевик,антимоскитная сетка,матрасик,чехол на люльку и полог для ножек на прогулочный блок. Коляска в хорошем состоянии б/у 1 год,"покупали в Новосибирске за 43000р\"",15000.0,4,2017-04-12,Private,b48b61e110d65ff903ee19de6ad3f41c013e8063b047014bab93db87584ed719,1002.0,,,,
