item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
c1e183c0e395,e0e8d2117aeb,Ростовская область,Новочеркасск,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,Группа рабочих снимет жилье на длительный срок. Проживать будут не постоянно. Количество 4-5 человек. порядочность и порядок гарантируем. Район ИК-14 Хатунок.,,7,2017-04-16,Private,,
"Размер коробки: 60х68х32 см\"",9990.0,19,2017-04-12,Company,8128b44766a9adb19969fcd6e313c4a610ff5168c9bdabe10ae82c30b37a0d88,1684.0,,,,,,,,,,
- Отправка транспортными компаниями по России и странам ближнего зарубежья/,,,,,,,,,,,,,,,,
Лодка:/,,,,,,,,,,,,,,,,
Комплект: Без комплекта./,,,,,,,,,,,,,,,,
"Цена договорная.\"",,77,2017-04-13,Private,090ce57bc3f9488ed677c57b3d2ad3b091d245ce0ba05f2036deccc323651bc6,1982.0,,,,,,,,,,
Протестирован. На гарантии. /,,,,,,,,,,,,,,,,
3fd890c4f0c0,b97b06ffcfef,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Пуховик фабричный новый,Торопитесь!!! /,,,,,,
Формы расчета:/,,,,,,,,,,,,,,,,
Жосткий каркас. Выдвижная ручка. Прорезиненые колеса. Карманы снаружи и внутри. Две вспомогательные ручки. Расширение. Материал кож-зам. /,,,,,,,,,,,,,,,,
А эффект продержится на волосах от 4 месяцев до года)./,,,,,,,,,,,,,,,,
efff625a5acf,f6b0cb15b085,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки,"Одевались всего несколько раз, натуральная кожа",400.0,87,2017-04-18,Private,02741104605040611cdef9805014a9dd4ec4670975cd8ba39c1519eb30a69920,504.0
Доставка по России производится только после 100% оплаты товара и стоимости доставки (рассчитывается согласно тарифам транспортных компаний). Порядочность гарантируем! /,,,,,,,,,,,,,,,,
В любое удобное для Вас время! /,,,,,,,,,,,,,,,,
1193b458cba4,d9b1780f4221,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Alcatel,,,Alcatel One Touch 990,Состояние хорошее /,,,,,,
5bf54dfbb577,f3b8eaf1665a,Алтайский край,Бийск,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь железная,"Толщина 3 мм, обивка. С замком.",,12,2017-04-16,Company,5979e450f576cade064e3d98ce5978b53d407802f263d537253e5b2886ba2ee3,1377.0
"Допустимая нагрузка ..................120кг\"",2557.0,558,2017-04-12,Company,2e8c52ad6b7f0fe6cd2d74e29efdb79dc489cbe91687f7ed5fc2e6230bbc3c4a,2592.0,,,,,,,,,,
2 спальный комплекс- 1600;/,,,,,,,,,,,,,,,,
Запчасти для сотовых телефонов,предоставленные магазином GreenSpark,"полностью соответствуют предъявляемым требованиям качества.\"",8200.0,640,2017-04-15,Company,6c59cd00a864cc15cf935670ed979ca44d3b038df6af5a896b79dde5bae9315d,2266.0,,,,,,,,
08d4bf76302a,0f0d7f9565a0,Тульская область,Щекино,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 48.4 м², 2/3 эт.","Продаю квартиру без посредников.Без ремонта,состояние среднее.Комнаты раздельные,сан.узел. раздельный.Подробности по телефону.Торг.",1600000.0,1,2017-04-12,Private,,
Документы есть,все имеи сходятся/,,,,,,,,,,,,,,,
03abc49003ec,edf16a77bc39,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Продам костюм,"Продам костюм, размер 92/188",1500.0,2,2017-04-16,Private,a16b5f5b860d8f2851e5eaf2905154cb9832977342f0d98c70082755f65748d7,656.0
Производитель: Россия/,,,,,,,,,,,,,,,,
Инновационный барабан OptiDrum/,,,,,,,,,,,,,,,,
Система безопасности XP-PAD обеспечивает равномерное распределение ударной нагрузки и дополнительную защиту шеи ребенка при лобовом столкновении/,,,,,,,,,,,,,,,,
b52f82317bb0,fc0d9e43ff82,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Ботинки демисезон Антилопа р 25,"Верх- нат кожа и замша, внутри байка. Смотреть район компрессорный",500.0,18,2017-04-14,Private,47320b623e3418422259bafd50bb86a38f9b3972bf94d08c1c8d6bb2a0194207,91.0
c8e1145e3271,2b3e5a0f3a7d,Челябинская область,Челябинск,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Сантехник,Бригады выполнит сантехнические работы любой сложности,,1,2017-04-15,Private,3aa3f5dfafa488fc92b470cf9e0db82fb01a0246bd696e6fa084b8d1a3db10d1,2222.0
Продается готовый бизнес — магазин в центре Тюмени,сущетвующий на этом месте больше 15 лет!/,,,,,,,,,,,,,,,
Детский велосипед TT Fox с размером колес 20'' подойдет для ребёнка возрастом от 8 до 11 лет и ростом от 128 до 146 см./,,,,,,,,,,,,,,,,
"Вся обувь качественная новая из натуральных материалов. Цена в 2-3 раза ниже магазинной!\"",2500.0,134,2017-04-18,Private,5c0d12cec15dad910f77a030db23b47d3d90a1c41dd2d670166559dd42dbf512,438.0,,,,,,,,,,
2137394eb415,67e0d71413df,Челябинская область,Магнитогорск,Хобби и отдых,Коллекционирование,Банкноты,,,100 рублей 1947 года aUNC,"Очень редкая бона в данном состояние, отличный сохран!!!доп.фото по запросу!",8000.0,115,2017-04-17,Private,1308ca8df9e3f8ec0bad3531c7dca90b481d9a7209c2ba18d189234973b2f266,2425.0
0f9ef37ab8cd,5255213d0e7b,Красноярский край,Красноярск,Животные,Аквариум,,,,Аквариумное растение Анубиас бартери нана,"Строение анубиасов таково, что листья растут от корневища и с каждым новым листом длина корневища увеличивается. При хороших условиях каждый новый лист анубиаса вырастает больше чем предыдущий. Это следует учитывать при оформлении аквариума. Ведь в акваскейпе, как правило, используются растения с небольшим листом. Есть трюк, который помогает избежать роста слишком больших листьев анубиаса нана. Он заключается в том, что нужно обрезать корневище около точки роста, когда начинают расти слишком большие листья. После этого корневище начинает ветвится и новые детки растут уже с мелкими листьями. Таким образом куст анубиаса растет более пышным с листьями размером около 3см. При этом так же немного ускоряется рост анубиаса. Если стоит цель размножить анубиас в аквариуме, тогда образовавшиеся детки нужно отделять когда они имеют хотя бы три-четыре листа. В природной среде обитания анубиас таким образом и размножается (помимо семян). Животные топчут корневище, разделяя его, тем самым инициируя рост деток анубиаса./",,,,,,
017f4db61b6b,1e60ddf8f340,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли свадебные,"Туфли свадебные, одевали один раз, состояние идеальное, белого цвета, размер 38",500.0,59,2017-04-15,Private,8a8053196d42abed8c7dacf9d0f4173c9c2f54d656180840fa526585f4f89401,435.0
