item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
-АКПП-типтроник со спортивным режимом /,,,,,,,,,,,,,,,,
Слоты расширения/,,,,,,,,,,,,,,,,
89 г/,,,,,,,,,,,,,,,,
8b69081b4010,be2d885773e8,Волгоградская область,Камышин,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пальто женское,Продаю пальто женское в отличном состоянии,2500.0,4,2017-04-12,Private,0e371c880abf72d9f1fada0e1d838952bf6f3aa0d97949037e67e1b8d8eb3224,563.0
480i,480p,576i,576p,720p,1080i/,,,,,,,,,,,
a9ae5c924f1d,51a33d9ae7c1,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 28 м², 2/5 эт.","Продается светлая, теплая, уютная малосемейка с окнами во двор. В кухне остается встроенный кухонный гарнитур. Окна в квартире пластик. Развитая инфраструктура. Рядом детский сад, гимназия им. Ф.К. Салманова, Центр развития личности. Продовольственные магазины. Удобная парковка во дворе. Хорошая транспортная развязка.",2060000.0,16654,2017-04-12,Shop,76f5983cd3b0192f18cf9d7aa5fd037b4033f598ca1e1ce505a3f0b04572d255,2219.0
➢ Trade-in на продукцию Apple,рабочую и нерабочую!/,,,,,,,,,,,,,,,
04ca8c21a4ca,2899e3a4cd89,Кемеровская область,Березовский,Для дома и дачи,Мебель и интерьер,Другое,,,Гардина 3 метра,"Продам гардину, длина 3 метра",350.0,43,2017-04-13,Company,88a3a5091dfbb92aedd056a195c767fdc979c341f53996a7481cac636e719ea5,1513.0
5358cfd64a02,a79a104bbbdc,Тульская область,Киреевск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка на девочку,Размер 0-3,100.0,24,2017-04-18,Private,f93eb2764dcad202693cded3a312906a402bf1eba317a6afa3394f7d641b2ade,101.0
Возможен торг!/,,,,,,,,,,,,,,,,
b042a8dea261,6e657791e737,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Инструменты,,,Шуруповерт craft-TEC pxcd215,"В хорошем состоянии, два аккумулятора, кейс (№16310) торг/",,,,,,
a6d2276c442a,b812fde6c86c,Татарстан,Казань,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Молодая семья снимет квартиру!В посёлке Столбище!!!УБЕДИТЕЛЬНАЯ ПРОСЬБА РИЭЛТОРОВ И ПОСРЕДНИКОВ НЕ ЗВОНИТЬ ВРЕМЯ СВОЕ НЕ ТРАТЬТЕ!!!!!!!!!!!!!,9000.0,28,2017-04-18,Private,,
накидка на ноги (для прогулочного блока)/,,,,,,,,,,,,,,,,
fdf9b73bada8,2cda34724bdd,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,134-140 см (8-10 лет),Черные брюки джинсы рост 140,"В прекрасном состоянии. На рост 140см, и на плотную девочку.  Брюки довольно -таки широкие. Замеры пришлю по запросу. Хлопок 98% и 2% эластана. На весну- лето отличный вариант. Примерять в березовой роще.",400.0,147,2017-04-12,Private,931ce0033efa6a0d860953eccca18c64b7af1f3f30464314c66b2e6d4e8073fc,68.0
013a2e34dddb,1e7ef05499bb,Ростовская область,Шахты,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Курточка ветровка на 9мес,"Курточка из плащевки,на рост 74(9мес.)можно и до года.фирма miss rose",300.0,131,2017-04-15,Private,40cb2338b3cfbd8b7a930e12db6c2f647cc024b0e8ad71c880f9183a77abf6e6,97.0
ПОДРАСТАЙ -КА справа >>>>>>>>>>/,,,,,,,,,,,,,,,,
575eb78c1727,c0cb122b8f6c,Свердловская область,Новоуральск,Животные,Другие животные,Другое,,,Шиншилла,"Мальчик, окрас стандарт, возраст 1,8! Общительный, активный! Будет замечательным подарком на любое торжество или просто домашним любимчиком! Лакомства для малыша в подарок!",1500.0,4,2017-04-17,Private,1a9e75f7542f746de0b8d50167740c2d6a258586b72f2101028d9778a8f85819,2199.0
Работаем ЕЖЕДНЕВНО! /,,,,,,,,,,,,,,,,
выходная мощность 750 ВА / 480 Вт/,,,,,,,,,,,,,,,,
61eaf9ab53c3,e02444ffd06a,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Косметика,,,Лаки Prestige Nail,"Большой выбор цветов,отличное качество.Ждем вас каждый день по адресу:Карла Маркса 24 оф1.",320.0,224,2017-04-16,Company,e07f0b0585c35fff0c5cc80f1ef095e481922e34099715b56e0ba99fc976deec,210.0
2 ДЕНЬ 11.06.2017/,,,,,,,,,,,,,,,,
========================================/,,,,,,,,,,,,,,,,
- возможность подключения WiFi,интернета (нужен внешний   донгл);/,,,,,,,,,,,,,,,
Также мы занимаемся продажей запчастей и ремонтом мобильной техники./,,,,,,,,,,,,,,,,
81cb21c9930c,2b54b9fd3f45,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,Сумка в хорошем состоянии. 2 больших отдела. Торг.,500.0,4,2017-04-18,Private,0c9f5ed8a25ca1d9241c5953d7eb88c732ea82afddc9756a51e6631bf9638dce,272.0
ПАРАМЕТРЫ: Площадь общая-45 м2,жилая-28 м2,кухня-7 м2./,,,,,,,,,,,,,,
1ca5f710070d,943bac4ae313,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван барон,"Диван Барон вы можете заказать кресло, мини диван, прямой , угловой и п-образный. /",,,,,,
"Размер: М\"",800.0,84,2017-04-15,Company,e7810102a9eaac10c0ef0ae3bf92597e873b8e81f1fa516c7758858ca71fd466,76.0,,,,,,,,,,
e821747431b3,c94d10110747,Краснодарский край,Тихорецк,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Лосины и брюки на рост 100,"синие лосины теплые, 250 р. лосины  с опушкой 200 р.,  брюки H&m, на рост 100,  лосины с юбкой 250 р. Джинсовый костюм 104-110, 500 р.",200.0,111,2017-04-18,Private,10d772c8db60e2cae1ed57ae750874e025ae300954a20c5ba1af87b933ed9f00,115.0
363f53690e2b,4867090d9334,Свердловская область,Асбест,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,"Бортики, балдахин",Продам срочно. Состояние хорошее.,600.0,3,2017-04-12,Private,2eded79888c39ed24b51743f43054b3bee304331db7199ad6558fae305a85d1a,1015.0
►Сумка в комплекте./,,,,,,,,,,,,,,,,
e73eea8f3096,5042ff19e299,Красноярский край,Канск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье,"Платье lndigo kids на 4-5л., надевали 2раза, состояние нового.",400.0,120,2017-04-15,Company,b374bcc7bd0a335b22c1e0bce0c409944a9e65196fa0f5be50a84812ba78dc5a,82.0
Защищает стекло от помутнения./,,,,,,,,,,,,,,,,
