item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
fbc8b2b1d913,4c23e6b771ac,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Honda,Element,"Honda Element, 2005","Продаю хорошую, рабочую машину! Второй хозяин по птс в России!   отъездил год! Пробег РЕАЛЬНЫЙ! Машина в отличном сосотоянии. Врядли найдете Элемента 2005 года в таком состоянии, говорю так, потому что сам искал год назад. Предыдущий хозяин ездил на ней 8 лет по сочи, поэтому машина зимы не видела, от этого и сохранилась. Из приятных плюсов: летняя резина 16\"","родные диски 16\"\"","Литые диски 18\"\"","резина летняя 18\"\"","и плюс новая дорогая резина зимняя 16\"\". Так же в машине стоит магнитола 2 дин",и под нее переделан родной саб,через усилок (все работает!) Отдам в комплекте с машиной новые стойки передние
1) угловой стол - 1 шт (1.60*1.20) - 5000руб./,,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
Galaxy Core 2 (G355)/,,,,,,,,,,,,,,,,
"пишите вашу почту-направлю перечень\"",,25,2017-04-18,Company,,,,,,,,,,,,
Прогрессивная развертка/,,,,,,,,,,,,,,,,
да/,,,,,,,,,,,,,,,,
38c1d28deea6,f1c56a3d5ced,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Комбинезон весенний,"комбинезон б/у, осенне-весенний, типа ветровки. Производитель: Германия, привезен родственниками специально для нас. Ткань верха хоть и светлая, но пятна не остаются, благодаря специальной пропитке можно смахнуть рукой.",500.0,47,2017-04-16,Private,2385778535beff558ed69fb02393182ffac081e1d468c247a2db740ce8957cd9,84.0
"Звоните-отвечу на все вопросы.\"",1300.0,43,2017-04-12,Shop,24ad7e30c7e49478b88f1f12d4216312d65b4aa42d0a1f078c85e935755bd45f,65.0,,,,,,,,,,
Подножка регулируется по высоте/,,,,,,,,,,,,,,,,
Варит отлично,в три действия можно получить чашку 200 мл крепостью как эспрессо,а расход небольшой./,,,,,,,,,,,,,,
Намотка ручная от 1 до 3 кг на 1 ролик./,,,,,,,,,,,,,,,,
6f55d76ad487,e0141be7bc1f,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Свадебное платье,40-42 размер!,4000.0,2,2017-04-14,Private,33f444f217fa0a6c2e99870b34fb91e6f07958882f0c8360311967f6727b38c6,560.0
2f09ba9c51dd,14844ab36ff0,Татарстан,Казань,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 176 м² на участке 7 сот.,"Продаётся 2 этажный дом 176 кв. м., площадь участка 7 соток./",,,,,,
9bea0553ada1,778c9854209b,Воронежская область,Россошь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Праздничное платье,Платье для девочки 6-7 лет,800.0,2,2017-04-13,Private,b70b4598cf87fbb9c873e1246a0309f8f622c075548fef332dcb6e31b633704b,388.0
Кузов не гнилой,есть несколько жучков на крыльях,остальное в порядке./,,,,,,,,,,,,,,
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,
- наладка,настройка,"установка частотных преобразователей переменного и постоянного тока.\"",,10,2017-04-15,Private,4c90ea0a4cec13720038a3a62b03cd6f740a6c42307dcca5cf414be00b86e498,2372.0,,,,,,,,
Ширина видеокарты двухслотовая система охлаждения/,,,,,,,,,,,,,,,,
Утюг Braun TS345 1200₽/,,,,,,,,,,,,,,,,
1b1c554a4922,fbbec9f79f28,Удмуртия,Воткинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 49 м², 3/5 эт.",Продам квартиру. Дом кирпичный комнаты изолированы туалет и ванна отдельно пластиковые окна счётчики на воду. Требуется косметический ремонт. В шаговой доступности школы и детские сады. Рядом находится ТЦ космос и казанская ярмарка. Цена 1.500.000м. Покажу в любое время.,1500000.0,1,2017-04-15,Private,,
— Консультация/,,,,,,,,,,,,,,,,
Утюг чугунный подпись Урал Касли./,,,,,,,,,,,,,,,,
— Классический стиль деки «дредноут» (Dreadnought) с оригинальной отделкой резонаторного отверстия./,,,,,,,,,,,,,,,,
9ce5153f6590,43019aa1fc21,Татарстан,Набережные Челны,Транспорт,Грузовики и спецтехника,Экскаваторы,,,Бетоналом Delta F5 2012г,"С трамбовкой и новой пикой.Работал мало,в отличном рабочем состояние.",120000.0,29,2017-04-13,Private,438f8e7897a8b175ef4f04ecd95629eb521d7d522c96680965af9c48ae4b8498,1280.0
