item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
8fdd26a814f2,d6c32a27e2c2,Тульская область,Ясногорск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 9 сот. (ИЖС),"Участок 9сот, в новом, активно застраиваемом охраняемом дачном посёлке. 100км от МКАД по Симферопольскому или Каширскому шоссе./",,,,,,
Видеокарты для игр на выбор/,,,,,,,,,,,,,,,,
Силиконовые стержни,/,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
Цвет на фото /,,,,,,,,,,,,,,,,
22e0e485ea98,b6cd8d46f3ba,Краснодарский край,Сочи,Хобби и отдых,Спорт и отдых,Туризм,,,Спортивные ветровки и кофты stok,Большой выбор низкие цены,2250.0,4,2017-04-13,Private,44aaf09c003780b8f412fcd21d4def26246a2310a1c2f7b7cedfff0cbb275bdd,566.0
— камера 5 МП,автофокус/,,,,,,,,,,,,,,,
4. Также вы можете обменять свой автомобиль,продать или использовать его в качестве первоначального взноса в кредит./,,,,,,,,,,,,,,,
2d0719e940ba,227ea9067b23,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка Estee Lauder,"Совершенно новая, ни разу не пользованная. Соответственно состояние идеальное. Разумный торг уместен",1000.0,22,2017-04-12,Private,8d51490b1fda865e9a5ccd38597e7258e1d0cfcead1de3bef1532209f65c77b1,324.0
Новая,еще никто не жил!/,,,,,,,,,,,,,,,
Все операторы России: 600 минут/,,,,,,,,,,,,,,,,
6fd4467a01e6,a6fec461a134,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 9/9 эт.","Продам 1-комнатную светлую, теплую квартиру, не угловая. Двери, окна, трубы, батареи поменяны, сделан косметический ремонт. Есть кладовка, остается кухонный гарнитур. Хорошая транспортная развязка, всё в шаговой доступности. Чистая продажа!",1550000.0,15,2017-04-14,Company,dd56fda90f65663cd5c43708c2ec10694e4b379134a850fab60640bcacbab930,1410.0
HP LaserJet Pro MFP M435;/,,,,,,,,,,,,,,,,
Размеры от 47 до 53 (1,5 - 6 лет)/,,,,,,,,,,,,,,,
6d371770216d,e1b53471419f,Ставропольский край,Изобильный,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Соковыжималка Philips HR1854,Состояние новое. Использовалась 1 раз. Цена договорная.,,7,2017-04-17,Private,085ad004e6e3f94b563b2e60841301b558a176d4899c79ae891ad39d5f24c360,1832.0
Ликвидируем ИП за 300 рублей,ООО - индивидуально./,,,,,,,,,,,,,,,
Пн-Пт с 09:00 до 20:00 (без обеда)/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
•	Регулируемые ножки /,,,,,,,,,,,,,,,,
Зарядное устройство: AC Adapter Input 100~240V Output 5V-3A/,,,,,,,,,,,,,,,,
428bc051adfc,e2475347dfea,Удмуртия,Яр,Для дома и дачи,Ремонт и строительство,Инструменты,,,Бензопила Дружба-4,Есть шины в комплекте и цепи. Цена договорная.,,15,2017-04-15,Company,860094fcacf28c0b3cd9580046d56014f1807361b3659f336f7d3c19ae20fb86,1280.0
d67aeb09dbbb,5d3a96ddb595,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Янтарное кольцо в серебряной оправе,Кольцо TOULOUSE из натурального янтаря /,,,,,,
b97ba7e16920,5e44fcd5e20f,Ярославская область,Ярославль,Для бизнеса,Готовый бизнес,Сфера услуг,,,Франшиза аренды спецтехники,Только цифры:/,,,,,,
6 мс/,,,,,,,,,,,,,,,,
— Кирпичный дом;/,,,,,,,,,,,,,,,,
Формы расчета:/,,,,,,,,,,,,,,,,
de62d01b85fa,0245559c344d,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Новое свадебное платье много размеров,"Продаем новое свадебное платье, большой выбор новых свадебных платьев, размеры от 40 до 54, цена от 2 000 руб. до 20 000 руб. есть все аксессуары.",2000.0,151,2017-04-15,Company,e8cdca7bc64299a56d4424608552474002abf64baf615c01c0e28de90f8ce83a,559.0
Так же в наличии большой выбор дополнительных аксессуаров и услуг которые Вы можете приобрести./,,,,,,,,,,,,,,,,
ae76f24ad10d,fdc7253b6c78,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Ботинки,Натуральная замша. Новые.,7000.0,1,2017-04-13,Private,1a33f59f327c47f610bd0c560f0e4ed485309b9bbe30dd7d586c5ffcd5b14cf8,450.0
Режим работы 10:00-20:00,"без выходных.\"",19900.0,7506,2017-04-14,Company,16a086565d4b17b561351ce8e1866a36d00df70f4a237ff44b7a7d81496ac41f,2788.0,,,,,,,,,
d8556f0864eb,3c4a9c183ce1,Челябинская область,Магнитогорск,Транспорт,Автомобили,С пробегом,Hyundai,Sonata,"Hyundai Sonata, 2009",Hyundai Sonata 2009 года в эксплуатации с 2010 АBS ESP сплит система салон велюр цена 375 тыс руб /,,,,,,
40073bbd0908,a5bb6c7e3546,Красноярский край,Красноярск,Личные вещи,Часы и украшения,Часы,,,Детские GPS часы BabyWatch classic Q50,⚠BabyWatch classic Q50⚠⚠⚠ /,,,,,,
— Упаковкакартонная коробка,запаянная в плотный полиэтилен/,,,,,,,,,,,,,,,
6dbed2294073,ad960f7a4d0a,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сверлильный станок продам,продам сверлильный станок корвет 47 немного БУ  ЗА 10000р,10000.0,14,2017-04-12,Private,15cb8539e0eb91e6ce9bf97297484ae2f284962e12ac15f7f25e163737e3fa2a,1280.0
Для обработки всего тела (ноги целиком,бикини,подмышки) потребуется около 6-8 пачек по 80г или 10-12 пачек Epilage по 40г./,,,,,,,,,,,,,,
Intel Dual-Core E5300 2,60 GHz 2,60 GHz/,,,,,,,,,,,,,,
Платье цветочки Next - 400р 134см рост /,,,,,,,,,,,,,,,,
Объем двигателя,(см3)	196/,,,,,,,,,,,,,,,
7a22acfad4f8,a74dcb76d050,Краснодарский край,Горячий Ключ,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам два кресла-раскладные,Все вопросы по телефону. Смотрите фото.,2500.0,38,2017-04-13,Company,37abdd0a80c1b121f41d608d310f62bec1d1fe24b347d12a77d8004da23a99b7,1442.0
Передняя и верхняя панели выполнены из нержавеющей стали./,,,,,,,,,,,,,,,,
e47c0a3c4325,5cc6b3ee1672,Омская область,Крутинка,Транспорт,Автомобили,С пробегом,УАЗ,Hunter,"УАЗ Hunter, 2011",Состояние хорошее! Возможен торг!,300000.0,2,2017-04-16,Private,9f8bf0e8bc48edb08d04378b2c27ac78fb239d6c2d4ca047d7f4826daf54c87c,1142.0
05b63fae89f7,4023665605ac,Ханты-Мансийский АО,Сургут,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Новая led лампа 48W,Новая не использовалась. В коробке. Для сушки ногтей.,3500.0,132,2017-04-12,Company,a13e01a67cd2edcb30ad364c1ef20fce03cf18ee781247b1247c4f9c7a53e18d,737.0
Вес: 25-35 кг/,,,,,,,,,,,,,,,,
Вес: 280 гр /,,,,,,,,,,,,,,,,
Копия модели: Т-90/,,,,,,,,,,,,,,,,
c225bf81bbe9,45272b6fe126,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,44–46 (M),Продаю купальник,Продаю новый купальник. Ни разу не одевала. Размер M(44-46)нежно розового цвета.,700.0,23,2017-04-13,Private,e666e4d47f728619e1b4431c60ce9b29f322bdc2132bdc943b3885fd28c5381e,416.0
