item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
be1a39a3e2a4,9258703c2bea,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 66 м², 7/9 эт.","Продаю 3-комн. квартиру в Золотом квадрате СЖМ. Дом 90-серии, квартира не угловая, все комнаты раздельные. Квартира без перепланировок, поменяны батареи и трубы отопления, частично сделан ремонт. На лестничной площадке имеется дополнительная кладовка. Не переходя дорогу два детских сада, школа №30 и №6, школа искусств. В шаговой доступности гипермаркет О Кей, админ-я Ворошиловского р-на, Спорт-Сити, остановки в шаговой доступности. Владение более 3 лет, собственник торгуется...",3290000.0,21518,2017-04-14,Shop,c6dbb8c4788a13bfbf63a2e7b130eb0c01dddcc8eb7e8f49771c8609263e90ab,1499.0
"пр.Италия в отличном состоянии (обувались 2 раза)\"",850.0,36,2017-04-17,Private,f40da2cc6f22ba1575335fa4bc6523d999899244e4176f69d2c01ff0949ef839,450.0,,,,,,,,,,
ec005e2ed2ab,5c21ddc6f622,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Подгузники Merries nb вес до 5 кг,"Новая пачка подгузников Merries , вес до 5 кг. Идеально подходят с рождения и первые месяцы жизни ребёнка.",1000.0,4,2017-04-17,Private,9e2602dcee06de3bc1ade6e60eaa62f8c6fe3db181c263b404328dbada3a4ac8,1013.0
a19d6ac2043f,99b1be16335a,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботинки женские зимние FM 38 размер,Ботинки новые. Одевала 1 раз.,600.0,81,2017-04-13,Private,7fcb26b69bda8dea51bf054989cac66dca4730616506ec9998f614c36422f36f,458.0
У нас вы также можете найти множество других товаров для компьютера: видеокарты ( AMD,GeForce,… ),жесткие диски/винчестеры/SSD,мониторы ( Aser,Samsung,…),память (DDR 1 2 3 до 8 Gb … ),"и т.д.\"",500.0,355,2017-04-18,Shop,9d8248e7d5522ca4ed201aeffd44141b45b8c4000938148619566ba681b3f847,3007.0,,
Ремонт Ноутбуков и Системных блоков,установка Windows и других программ,многолетний опыт./,,,,,,,,,,,,,,
Один,два или три канала Дистанционного Переключателя Управления:/,,,,,,,,,,,,,,,
Черный/,,,,,,,,,,,,,,,,
- Хозяйственные постройки ( любые );/,,,,,,,,,,,,,,,,
⌚️Пн - Вс 11:00 - 21:00 без выходных./,,,,,,,,,,,,,,,,
-Эл. Зеркала/,,,,,,,,,,,,,,,,
" Чтобы ознакомится со всем ассортиментом нашего магазина на сайте Авито нажмите на кнопку \"\"СЛАВЯНЕ - ИНТЕРЬЕР\"\" в блоке под объявлением./",,,,,,,,,,,,,,,,
"Дополнительно установлена аналоговая сигнализация StarLine с авто- запуском и обратной связью. Новый аккумулятор (на гарантии). Никаких вложений не требуется.\"",285000.0,7,2017-04-16,Private,adf09223817f9fdce984e7ad252c8e40d8e62355ef4bc5a5fa426e9f9f96c517,1118.0,,,,,,,,,,
— Количество записываемых песен 1,до 2 треков в каждой/,,,,,,,,,,,,,,,
73ddedf80ca4,a568b4663598,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Вещи. Отдам за вкусняшки ребёнку),Всё на  р. 42-44./,,,,,,
______________________/,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
- Собственная система управления заявками CRM.РосАвтоПрокат/,,,,,,,,,,,,,,,,
Тип корпуса/,,,,,,,,,,,,,,,,
Цена 180 р/,,,,,,,,,,,,,,,,
f2a985ccd980,36323af920ad,Новосибирская область,Обь,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 283 м² на участке 14 сот.,"Продам большой просторный коттедж.На участке имеются дополнительные строения: кирпичный сарай площадью 25 квадратов,поливная бочка на фундаменте 2 тонны с душем,фундамент под оранжерею.В доме 4 просторные комнаты,кухня,2 санузла. Гараж отапливаемый и расположен в доме,смотровая яма 14 квадратов.Баня также в доме и топится газом.Имеются 2 больших подвальных помещения,2 лоджии и 1 балкон.Также имеется просторное неотапливаемое помещение под летнюю кухню 30 квадратов,с возможностью проведения отопления.Под летней кухней овощехранилище площадью 11 квадратов.Подключен стационарный телефон.Автобусная остановка 5 минут ходьбы от дома,ж/д станция 10 минут,аэропорт 30 минут.",12000000.0,1,2017-04-16,Private,75f75789a013ff4c8bcdce23d9701b79f635f6ec6b96dc2229df683dfdfbb7a7,1320.0
"красногорка\"",400.0,79,2017-04-12,Private,c262cdc227d85311d98ecf9541297e30c430e9a95d0e2643917166e1e4be025b,416.0,,,,,,,,,,
Новый!/,,,,,,,,,,,,,,,,
bd0993d10e58,343e456f7da1,Краснодарский край,Геленджик,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Славянская семья с ребенком снимет однокомнатную квартиру на длительный срок,,2,2017-04-18,Private,,
97f5a0f6af5f,910dbb8ad720,Волгоградская область,Волгоград,Животные,Собаки,Цвергшнауцер,,,Цвергшнауцер - малый (девочка подросток ),Продаётся подрощенный щенок породы -цвергшнауцера малого ./,,,,,,
Все приборы,опции,лампочки работают.  Кондиционер заправлен. /,,,,,,,,,,,,,,
вес 104 г,"ШxВxТ 54x109.90x13 мм\"",500.0,92,2017-04-13,Company,1ca7d47278b3cee95a8dba108c5ddbef62fd1be076daa101b0f4ce39f67333d9,2939.0,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Будьте уверены: двор не превратится в спонтанную парковку./,,,,,,,,,,,,,,,,
9928d967c68a,4429a8d084b5,Красноярский край,Назарово,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 3/5 эт.","Продам 1 комнатную квартиру, без ремонта.",830000.0,350,2017-04-18,Company,a299453e175df27e1c79c51b7a85b7f57ca6b7cb830f4c0789e26fe1fd471f50,2219.0
!!!ВНИМАНИЕ!!! На последнем фото точное местонахождение нашего магазина и схема проезда!/,,,,,,,,,,,,,,,,
4a004eec0772,ebfab5d3c028,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка,"Практически новая куртка,в отличном состоянии",1000.0,7,2017-04-13,Private,f988f5bbbfbcd847be530c9b71cbbf1ff56344784fec5e3aa1d9f6938b2c7d17,545.0
7fa400c39b79,d1e1861eeb0b,Пермский край,Пермь,Для дома и дачи,Растения,,,,"\"Драцена \"\" Окаймленная \"\"\"",Высота 70 см от корней.,500.0,137,2017-04-15,Company,8b6a93c78b75831a9af518bcbf5374363b559e3296ca9bf4c62ab9cbeab59d6d,1729.0
e4ae693c391c,3c80a618d5ed,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Другое,,,Тонкая куртка на подкладе для бега,Ветровка для занятия спортом /,,,,,,
6ad95b8edd82,cc48dde965b7,Самарская область,Самара,Бытовая электроника,Аудио и видео,Наушники,,,Продам наушники,"Наушники Philips SHP2500 без микрофона, без повреждений.",1200.0,13,2017-04-16,Private,,
