item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"вес 5.1 кг\"",10000.0,1813,2017-04-13,Shop,94151e2e81d55fed2d9f410ce08d65a732966e82ba595e39f54de515dedfaced,1239.0,,,,,,,,,,
Шаг точки по вертикали/,,,,,,,,,,,,,,,,
Автосигнализация/ Центральный замок/,,,,,,,,,,,,,,,,
Разные техники,по желанию использую накладные одноразовые реснички они входят в стоимость,"выезд на дом.\"",1200.0,2,2017-04-13,Private,b74e4052ccc6bff8e59a3971adfdf5f2a9e578b5476b12360f9370e037367638,2981.0,,,,,,,,
bb80ab1a3dcb,450ae39846aa,Татарстан,Арск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2006","Авто в хорошем состояние люксовая 2 эсп, подогрев сидений, ГУР, музыка. Все вопросы по тел. Торг",129000.0,99,2017-04-18,Company,9f9d07ad96af2ce522a63bc5edda9e3e6c68a280c8b50f22bb9f01523414beb6,2262.0
Товар новый./,,,,,,,,,,,,,,,,
42d508f6b130,6ff4da5746d3,Нижегородская область,Кстово,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продаю коляску,"Продаю коляску,2в1,состояние идеальное,возили 1 год, колеса-резина,шины",3000.0,2,2017-04-12,Private,3f7b789a0c885d865d149de26489375159df55c269d165e7e4529347461b2678,1002.0
Тип	для фруктов и овощей/,,,,,,,,,,,,,,,,
Развивающий коврик/,,,,,,,,,,,,,,,,
"Забирать на ул.Степанца 3\\1 -организация Велосипеды и санки 55-смотрите в справочнике 2ГИС- левый берег -район большого гиппермаркета \"\"МАГНИТ\"\"/",,,,,,,,,,,,,,,,
Ждем вас ежедневно с 9:00 до 20:00./,,,,,,,,,,,,,,,,
👍В качестве обивки использована кожа,это повышает престижность мягкой мебели и облегчает уход за ней,но по желанию покупателя может использоваться ткань из коллекции «АСМ-Мебель»,в которой представлено более ста различных вариантов. /,,,,,,,,,,,,,
Наш магазин находиться по адресу Титова 1,вход справа от магазина DNS. Работаем в будни с 10 до 19 и вых. дни с 11 до 18 без перерыва на обед./,,,,,,,,,,,,,,,
Насадки в комплекте/,,,,,,,,,,,,,,,,
950524b954a0,9bdeec2d28df,Волгоградская область,Елань,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,Без размера,Джинсы на мальчика,"Продам 3 Джинс за 2000т.р. 1 утепленные. 2 тонкие фирменные, дорогие. В идеальном состоянии и единственном экземпляре. Рост 94-116",2000.0,24,2017-04-17,Private,bf60f4e5f87103f7dd18d0be408c3f2dd9309165fd389e4ccca0c93f6b9367c2,71.0
Во дворе -детская площадка,парковочная зона./,,,,,,,,,,,,,,,
Пол/,,,,,,,,,,,,,,,,
дренажная помпа для подачи конденсата на теплообменник (избавляет от необходимости опорожнять емкость для конденсата); автоматическое удаление конденсата /,,,,,,,,,,,,,,,,
22a34e95f4e4,a8b923f46bcc,Ростовская область,Шахты,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Костюм на девочку,"Костюмчик в хорошем состоянии, размер 3, примерно на 1,5 - 2 года...",400.0,29,2017-04-14,Private,f79f47b5b3770d3a7710d8e3df491cb3a2da2ecd7c7fc3cfa9b4d45e26fc3f94,99.0
и один запасной модуль для них./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Цена 500,"00\"",500.0,39,2017-04-17,Private,59b30d3522991431d803925cec17259db27d512120536c2469ceb6afea55a179,87.0,,,,,,,,,
Дополнительная информация о помещениях: Торговая площадь 143 кв.м./,,,,,,,,,,,,,,,,
8d2261395ea2,78ee40849c80,Башкортостан,Нефтекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье трикотаж,"Б/у мало, фирма Твоё",200.0,53,2017-04-14,Private,00d6e92f5d944b4c53bacfa948dd33653172638ddc01b2e939deae129fda8a49,404.0
697fb4aca05d,e31888475f7a,Нижегородская область,Нижний Новгород,Животные,Кошки,Британская,,,Скоттиш страйт - фолд,"Продаю трёх котят . Породы скоттиш страйт и скоттиш фолд. Родители породистые с родословной. Один мальчик короткошёрстный вислоухий, другой пушистый с прямыми ушами. Девочка пушистая прямоухая. Окрас мрамор- вискас. Все вопросы по телефону",2000.0,37,2017-04-17,Private,7d4c8c741b42ab2cc2fe75e1ff762dd8690f70543b8382a9a52ae71e92218cbb,2075.0
Оперативной памяти 2 Гб./,,,,,,,,,,,,,,,,
c8834d3811f5,a994d3398183,Кемеровская область,Новокузнецк,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Письменный стол,"б/у , в отличном состоянии. /",,,,,,
"Время работы мастера 2-3 часа. Пользоваться \"\"новой\"\" акриловой ванной можно уже через сутки (24 часа)./",,,,,,,,,,,,,,,,
Квартира с отделкой: виниловые обои,линолеум,натяжные потолки,межкомнатные и входные двери,электро- и водосчетчики./,,,,,,,,,,,,
Фронтальная камера        есть/,,,,,,,,,,,,,,,,
Профнастил (оцинкованный/окрашенный) от С-8 до Н-114/,,,,,,,,,,,,,,,,
250 лист. (стандартная)/,,,,,,,,,,,,,,,,
39ff973ef802,2b76d776d589,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофты,Состояние б/у/,,,,,,
25-400 %/,,,,,,,,,,,,,,,,
- Развитая инфраструктура,магазины,школы,дет.сады./,,,,,,,,,,,,,
d84bd696f9e7,51b36aec750e,Воронежская область,Верхняя Хава,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 30 сот. (ИЖС),"Участок 30 соток (ИЖС), ровный, прямой. Асфальт, газ, электричество. От Воронежа примерно 50 км. Заповедник рядом. Чистое место. Документы готовы. 1 собственник.",500000.0,2,2017-04-13,Private,7eff297b09c79e8b993f3b11053bb8e7f6a73f30421eb9a7d82bb0a9659808d2,2037.0
Адрес: г. Оренбург Ул.Туркестанская 82./,,,,,,,,,,,,,,,,
SLX-001/6.5/,,,,,,,,,,,,,,,,
d65d5a7d6354,cc035aed2c6a,Самарская область,Сызрань,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Спутниковый ресивер globo 4100C,Состояние отличное,600.0,44,2017-04-14,Private,e74d376e90391feb366a09ffda356396f1950e7876c91a75e17d4735f348b998,3025.0
"Расход ABS: 1 метр = 3 метров прямой линии (\"\"носик\"\" ручки диаметром 0",7мм)./,,,,,,,,,,,,,,,
