item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Все с гарантией.\"",1700.0,19,2017-04-18,Private,fc7df51a553dad0b2f9faa2b2ea173de62ac0146b2b6d665af2c82bb12561e21,1353.0,,,,,,,,,,
MediaTek MT6580,1300 МГц/,,,,,,,,,,,,,,,
"или трубы.\"",250.0,175,2017-04-16,Company,cf5259dbae4ee85673fa0970f6d80a0efd4978d993f2a1a0c091158b1edb1aba,582.0,,,,,,,,,,
a9886e1ed8ff,1e8136c89fbb,Нижегородская область,Балахна,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продается стенка,Продам стенку в хорошем состоянии .Производство СССР,6000.0,59,2017-04-14,Private,49fe05adb3868f3742e01d36dabb71a89f45712b7166e33a2c3fb87b424b73de,1490.0
Доставка по городу и краю,все виды оплаты,кредит. Оплата при получении товара. Гарантия,чек./,,,,,,,,,,,,,
a860d6180314,c7a5900810d3,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,122-128 см (6-8 лет),Утеплённые брюки,Размер 122,300.0,63,2017-04-18,Private,8e59cdca408dbdaaa1a2573e5656daaaa35013d8f10c16ebf5c9f49c9ea847f2,580.0
183845c5ac87,11c6631f97a9,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 127 м² на участке 2 сот.,продам коттедж в хорошем месте!газ подведен!перекрытия монолитные!высокий фундамент!перегородки кирпич!гарантия!ворота !плитка во дворе!зона барбекю,5300000.0,2,2017-04-18,Private,b0dc193fb989f6922ba62e1446ff7f3d9d74ff0933f45776f45095435395d194,1410.0
Благодаря технологии,отвечает испытание с честью,что дает отличные результаты боковом ударе вдоль оси,лучшая защита головы,спины и таза  /,,,,,,,,,,,,
24.	Толстовка утеплённая,разм. 98 – 780 руб./,,,,,,,,,,,,,,,
3d4a68d1905b,dd645016044d,Пермский край,Орда,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,Сниму дом в Орде на длительный срок,,35,2017-04-18,Private,,
b744e34a0e0a,ebc5f828bcd9,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Электрический Теплый пол N1 мат тсп - 5 м²,"Теплый пол №1 – нагревательный мат, на основе двухжильного нагревательного кабеля./",,,,,,
=========/,,,,,,,,,,,,,,,,
также в продаже шлем Киват 2 р. /,,,,,,,,,,,,,,,,
917cccd5f918,bd7274752e6c,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 63 м², 3/17 эт.","«Фестиваль» - это новый микрорайон в Солнечном с благоустроенными территориями, велосипедным дорожками, спортивными площадками, просторными парковками./",,,,,,
"После оформления заказа с вами свяжется менеджер для выбора необходимого цвета изделия.\"",3710.0,1335,2017-04-18,Company,f63ebd8532ecc058f3063f57f98f0028329331220af657d8332d6fb0c51ac0a7,1533.0,,,,,,,,,,
Опорные устройства...механические,2-х скоростные (Германия)/,,,,,,,,,,,,,,,
Варианты комплектации качелями./,,,,,,,,,,,,,,,,
2) Детские часы маяк KidTracker,GPS часы-трекер для ребёнка;/,,,,,,,,,,,,,,,
Цвет: 517/,,,,,,,,,,,,,,,,
Наши изделия Отправляются с Москвы по всей Россиии!/,,,,,,,,,,,,,,,,
- ШxВxТ: 50x109x14.50 мм/,,,,,,,,,,,,,,,,
908c9bb9fbfc,1916cc008c9a,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38 м², 2/17 эт.","\"1 к.кв. в третьем микрорайоне Левенцовки (район \"\"Магнита\"\" на Жданова). /",,,,,,
"Связь:сообщения через сайт авито (под номером телефона справа нажать кнопку \"\"написать\"\"",отвечаю быстро,ватсап,телефон (на смс отвечать НЕТ возможности,звоните)/,,,,,,,,,,,,
3a1b04c3086a,0015751793ac,Свердловская область,Североуральск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол,"Универсальный, новый, не подошёл размер,  15.5*8.5",200.0,27,2017-04-17,Private,fccc2971eb509e9f8c62e1b8769a463a3c8cdfabe03b1355e4f469359f9e4c02,2870.0
По характеру - как и все маленькие детки: шустрая и игривая озорница. Немного боязлива,но с удовольствием посидит на руках. /,,,,,,,,,,,,,,,
стоит 46850 р/,,,,,,,,,,,,,,,,
4bf3eff863ed,eca0d81b9caf,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Кросовки,"В хорошем состоянии, очень удобные!",400.0,111,2017-04-16,Company,dd014c1e333adae511c9ee401b8f757174e42b776dfe41e99e55d945fe170368,45.0
bc4b07519e20,dcdd38e4ab4f,Челябинская область,Верхний Уфалей,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,"\"Продам телевизор \"\"Rolsen\"\"",в отличном состоянии,"ни разу не подводил. Торг.\"",3000.0,2,2017-04-15,Private
Есть косяк в виде слегка отклеенного бриджа. В остальном все хорошо - гитара не ладит,анкер работает,с грифом все в порядке /,,,,,,,,,,,,,,
837d4c890723,1f9bc63ee354,Кемеровская область,Анжеро-Судженск,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Культиватор нева,работает  но не на ходу можно на запчаст можно отремонтировать поломка небольшая,10000.0,1,2017-04-18,Private,,
Блокировка шпинделя +/,,,,,,,,,,,,,,,,
-/,,,,,,,,,,,,,,,,
"Длина изделия 58 см.\"",300.0,39,2017-04-16,Private,094e5bb57bfb2733cda1425b4379af9c55c10a59c81b0578da350cabb7a9e489,574.0,,,,,,,,,,
581117e92cd1,cb838b9855c2,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Лаковые ботиночки унисекс,"детские лаковые ботиночки,в отличном состояние ,носили 1 осень.продам 500 рублей .",500.0,58,2017-04-17,Company,de6f3f0e8040f637225b0911610a734164ebf1a726500edc300c1c9e583d9de8,47.0
Межсетевой экран (Firewall)/,,,,,,,,,,,,,,,,
Сабинский район,дом в Сабах,купить дом в Сабинском районе,купить дом в Тюлячинском/,,,,,,,,,,,,,
Внутри уютных чистых двориков «Чурилово Lake City» – современные детские и спортивные площадки. Излюбленным местом для досуга и отдыха жителей станет благоустроенный пляж Первого озера,разместившегося в 2-3 минутах ходьбы от нового жилого района./,,,,,,,,,,,,,,,
аккумулятор 2200 мА⋅ч/,,,,,,,,,,,,,,,,
Функциональность/,,,,,,,,,,,,,,,,
"Компания \"\" Ключи Новострой\"\" предлагает квартиры от всех проверенных и надёжных застройщиков города без комиссий и переплат! /",,,,,,,,,,,,,,,,
657d92b0978c,cf0e8f41ecda,Челябинская область,Бакал,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 72 м² на участке 12.6 сот.,"Продам дом площадью 72 кв.м, на участке 12,6 сот в посёлке Катавка (1 км от трассы М5). Количество комнат: 2, плюс большая веранда (с видом на хребет Сука). В доме имеется: печь с камином, центральный водопровод, проточный нагреватель воды, туалет, канализация (септик), евроокна. Сигнализация./",,,,,,
