item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
2. кисти (3 штуки разной толщины); /,,,,,,,,,,,,,,,,
fdbd0a9be796,5d302f277abd,Нижегородская область,Урень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Жилет из норки ф.Барс р.48-50,"Жилет из норки производство Киров. Отличного  качества,хороший крой. Приходите на примерку.  Покупала за 18т р. Торг.",8900.0,3,2017-04-12,Private,5f86faf6162c91aa83e995c2701f4b3f1f63015dc9e554833f6f808ad4274395,531.0
- не требует окраски (оцинкованный каркас теплицы )/,,,,,,,,,,,,,,,,
60d4f46efa5d,1a36592e8e6e,Татарстан,Набережные Челны,Бытовая электроника,Товары для компьютера,Комплектующие,"CD, DVD и Blu-ray приводы",,Кардридер для дискет,Рабочий,50.0,17,2017-04-14,Private,e4922582fc0ee05db2a599b84dd044aa8350ec9af4347559cb2872fb452f7a3c,2863.0
Стоимость актуальная!/,,,,,,,,,,,,,,,,
170551088ce7,c51884d6ee5c,Самарская область,Чапаевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Ботинки ecco,После одного ребенка - очень удобные даже на вырост.,2000.0,30,2017-04-13,Private,00b42b10a49aca230e9e5fd5266d44e22871b6f5983a11894997dc7c3bb5e63f,47.0
• большинство наших ноутбуков ВИТРИННЫЕ образцы;/,,,,,,,,,,,,,,,,
— Подходит под коммерцию.так как располагается вдоль трамвайных путей./,,,,,,,,,,,,,,,,
Определяется и синхронизируется в iTunes./,,,,,,,,,,,,,,,,
b27fd44dd493,1e1f075f8f60,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Michael Michael Kors,"Коричневый рюкзак известного бренда Michael Kors ,    кожа",12500.0,11,2017-04-18,Private,51677f33e14ef2ed249bb8fd81a7c52d93649df7828596aa06546f67c4d9b623,163.0
3a6ffc23fa4d,2d89ea50699b,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский самокат,Детский самокат в отличнлм состоянии. Для детей до 5-6 лет.,1000.0,6,2017-04-12,Private,96e30f47a8a20b0e9dbce58acfadd4f03f9e027896c4ea6d35c6412e5a525adc,830.0
Будем рады видеть Вас ежедневно с 9:00 до 20:00 без обеда и выходных по адресу: Багратиона 45Б/Д,"цокольный этаж.\"",3699.0,4744,2017-04-14,Shop,aa15f0c2f4a2efee5ea6831df55bc25f2ddcfd690f844682f9ec687d3f541813,1439.0,,,,,,,,,
"Gigabyte GA-P41T-ES3G\"",3500.0,179,2017-04-14,Shop,d47cdb053e280564094e5e631a0c033e8db626fedb09433599130e5d93309479,2862.0,,,,,,,,,,
Дополнительное оборудование/,,,,,,,,,,,,,,,,
👗Смотреть в Сипайлово - Звёздный Или в Черниковке - Универмаг. Есть WhatsApp /,,,,,,,,,,,,,,,,
8f7e2d7acf73,568591eea6c2,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло от 0 до 25 lucki beby,В отличном состоянии.,3000.0,63,2017-04-17,Private,831005b531c5b67c7ceaf78b829afbe32e1d22a61ab1a9d47a15c8603a3a312f,1133.0
Вибрационно-бытовой насос Termica,/,,,,,,,,,,,,,,,
Цвет: синий матовый/,,,,,,,,,,,,,,,,
подключение: VGA/,,,,,,,,,,,,,,,,
f316912c0952,412c3894f284,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 33 м², 7/24 эт.",Продам квартиру в новом доме./,,,,,,
"Колёсная база узкая 55 см и входит в любой лифт.\"",13500.0,19,2017-04-13,Private,b208ed572231480a69e89dae22bb03d1a74f190a09e8c9477e4ca3f8f4e0633d,1002.0,,,,,,,,,,
✔постоянные супер-выгодные для покупателей акции,подарки!/,,,,,,,,,,,,,,,
73ede8dfe37e,5e4217fc5908,Ставропольский край,Будённовск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Мультиварка Redmond,В хорошем состоянии,2500.0,4,2017-04-12,Private,,
Ночничок на детском блоке./,,,,,,,,,,,,,,,,
Дышащая ткань дает чувство свежести; /,,,,,,,,,,,,,,,,
есть небольшие нюансы,на столике царапина и немного порвана клеенка,"сделаю скидку\"",3500.0,4,2017-04-18,Private,cc33a5aff4d7e08f0a3552e74d21384cb268480acf51cebec23b9b74488f3cec,811.0,,,,,,,,
Размер стороны: 55.5 мм/,,,,,,,,,,,,,,,,
Управление/,,,,,,,,,,,,,,,,
"\"\"Данная модель создана специально для тех","кто ценит свой вкус и хочет выделяться среди окружающих людей. Молодежное пальто силуэта \"\"песочные часы\"\"",комбинированное из двух контрастных цветов тканей,воротник на высокой обрезной стойке,карманы по линии талии с клапанами и декоративной строчкой,оригинальные пуговицы,"подрезы на рукавах.\"\"\"",3000.0,79,2017-04-12,Company,e01fd83988650bda338a42164b790d19cbf8176cce0aaa4a66e5b025f096c269,523.0,,,,
52f83d299db0,31564e381dd3,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Кроссовки летние,кроссовки летние с сеткой 29 размер состояние хорошее,500.0,42,2017-04-14,Private,4520739fb08e4b79677e56177ab53f41cc6da16d97a073d148794e446b2ede44,86.0
632 - Статичные светодиодные фары High-Performance /,,,,,,,,,,,,,,,,
"Реальному покупателю есть возможность привести пакет на удобное для него место.\"",500.0,214,2017-04-17,Company,05055b6fcc3fb9c3f8c68a50b57aa95c8e6c8fb2dc106b94ad461e14e894082b,649.0,,,,,,,,,,
-/,,,,,,,,,,,,,,,,
- Резина лето на литых дисках Bridgstoun зима на штампах с колпаками Nokian Hakkapilita 7/,,,,,,,,,,,,,,,,
1b8d911369b6,21cdf32ce269,Татарстан,Казань,Хобби и отдых,Билеты и путешествия,Путешествия,,,"Абхазия, Сухум","Айтар, пансионат./",,,,,,
Отдельная входная группа,запасной выход во двор,возможна перепланировка. Высота потолков более 3,5 м. с ремонтом./,,,,,,,,,,,,,
Высота посадочного места: 430 мм/,,,,,,,,,,,,,,,,
► Большой выбор различных моделей и цветов. /,,,,,,,,,,,,,,,,
36 -23,"5см\"",1250.0,35,2017-04-13,Private,5e52e557915db0ded67e14523b19494d4f11fa3d2aad294203a86cf727e0db6a,451.0,,,,,,,,,
8fa6df3cce88,f6ee9d61168b,Краснодарский край,Динская,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Фотограф на свадьбу,"Предлагаю свои услуги свадебного фотографа. Снимаю с самого утра до первого танца молодых (первый час кафе) за 15 000 рублей. Если хотите чтобы съемка продлилась до конца банкета, то стоимость увеличивается на 3 000 рублей. Фотографии проходят обработку и вручаются молодоженам через 2 месяца. Фотографии отдаю на диске в коробочке, с индивидуальным оформлением. В подарок своим парам я делаю клип из фото с музыкальным оформлением. Пишите, звоните, интересуйтесь, есть What's Аpp и Viber.",15000.0,27,2017-04-17,Private,df08e3ac50664731222d1b40c50efdbdd2c73cba7daaf0f8a29976897d37efb7,560.0
