item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Металлочерепица/,,,,,,,,,,,,,,,,
ee3340d1c310,82b739d86fde,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продам сапоги,"Полусапожки весна-осень, размер 36,5-37 /",,,,,,
р.110 на стройного ребятёнка./,,,,,,,,,,,,,,,,
77fffa5a100c,2a8e1e3d6c45,Красноярский край,Зеленогорск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам Мебельный набор Диван+ 2 кресла,"Продам Мебельный набор Диван +2 кресла, в отличном состоянии, механизм трансформации Миксотуаль, раскладывается вперед в три этапа, образует цельное спальное место. Дополнительные вопросы по телефону. ТОРГ!!!",20000.0,2,2017-04-18,Private,dee6036b10795834a40f780ed687137059b507fc0317d13084d4e6708283baff,1431.0
b69dd7a59fc9,4e91900eaf7d,Башкортостан,Давлеканово,Бытовая электроника,Телефоны,ZTE,,,ZTE Blade L2 (черный),"\"Рабочий. Есть внешние \"\"косячки\"\": небольшой скол корпуса",мелкие царапины (шлифуются). Продается за ненадобностью,т.к. есть другой. Используется только для разговоров,как второй телефон,поэтому аккумулятора хватает на 4 дня.../,,
-выравнивание стен штукатурной смесью,ГКЛ,под покраску,обои;/,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Тальк для шугаринга GLORIA классический 90 гр/,,,,,,,,,,,,,,,,
f00d4482194d,8f9c493cf99a,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 16гб,Продам iPhone 6!!/,,,,,,
Форма брови предварительно прорисовывается и согласуется с Вами. /,,,,,,,,,,,,,,,,
ef4b31ea64cb,0897d4a99791,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Босоножки,Отличное состояние.,300.0,21,2017-04-17,Company,bed20204e5eb80b0fb301ed8b81751ed2f1345a97c25fddba502cf4a0df003af,439.0
"Можно приехать примерить. Фотографии наши. Есть много других моделей.\"",5600.0,1401,2017-04-13,Company,1ce1e3097ea5af9e9a82ed44d16306a3513b8ce1a624bc6550aedde552ab755f,37.0,,,,,,,,,,
5e8edefd8cdf,d1ea188014ec,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Уф лампа,"Уф лампа, бу немного",800.0,72,2017-04-18,Company,dba7743bcfae47318fc7edfed8874fa082fa3946d468fd4b3b8cb070d28d07b3,737.0
"Цемент \"\"Себряков\"\" М-500 (50кг) - 275р /",,,,,,,,,,,,,,,,
ул. Уланская,"д.8\"",330.0,266,2017-04-18,Company,5b1788c31dfc3b95bca976185e6cd4b065bb7af102ce18adec8cfdcd894d3721,2029.0,,,,,,,,,
e0b4debdb3b8,5ef6277e7178,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье б/у,"Платье в отличном состоянии, б/у 1 раз на свадьбу, плотная ткань, изумрудный цвет, воротник стоечка.",1000.0,13,2017-04-16,Private,430e51106073d148ccc48dd61c6f6f1614eb2ee5aca771d3c6eaa552fbc486f7,415.0
16e645bd2eac,6e98d6955b34,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Летнее платье,Новое в стразах спереди сзади борцовкой.в городе на пару дней буду. Звоните!,1200.0,13,2017-04-14,Private,e59576550919b2c50348c28f7d7067ce1bf4b9ae099613170c577a996b2c5f57,618.0
Строительство дома велось из керамического блока и кирпича. Фасад утеплен и облагорожен декоративной штукатуркой. Крыша дома стропильная,скатная,покрыта металлочерепицей./,,,,,,,,,,,,,,
Дизайнер: Tord Björklund/,,,,,,,,,,,,,,,,
0bd3a72035ba,015a80bee627,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 23 м², 2/9 эт.","Срочно продаю 1-комнатную изолированную квартиру гостиничного типа в районе ЗЖМ, Школа Милиции, 2/9 панельного дома, 23/12,5/5,5, состояние удовлетворительное, балкон застеклен, окно зарешечено, угловая, но теплая, тихий зеленый двор, от дороги третья линия домов, поэтому тихо и спокойно, как в деревне, хотя все рядом: и транспорт, и крупные торговые центры. Цена абсолютно адекватна.",1300000.0,285,2017-04-18,Company,,
91140da06921,709774cea2ab,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Женская обувь,В хорошем состоянии как новые торг,600.0,5,2017-04-15,Private,d3cb9a2c9d20dba25dcb688c393460088e2d45f86eaa44c164900f9b124908f1,46.0
7e46c723010d,00fd06a02046,Омская область,Омск,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед Урал,Продаю Урал цена 2400 рублей.,2400.0,155,2017-04-15,Company,8da3d93f79e7586621bfd614cb6fd571de9b3a95c9c8682883ebad6dce9cf844,2325.0
f653b2bff04e,3dbe3a0316e7,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Бортики для детской кроватки,"Продаются бортики для кроватки, в отличном состоянии, 4 стороны. Имеются 6 кармашков.Цвет нейтральный, бело- молочный.",500.0,56,2017-04-15,Company,67e11ef55b50b6937c167dfe20315194e6eca2bf1d30ce6a6da4b4e0344a92d6,75.0
535f4c96c07a,c549753421cf,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Обувь ecco 21р,Обувь в хорошем состоянии,1000.0,15,2017-04-12,Private,c8c72d275fa004b0caadc84d85d92a5a41de313650f517b1f243b5088da47474,88.0
4dd69fbf61c9,7b9c3b7f649c,Иркутская область,Иркутск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2105,"ВАЗ 2105, 1995",Машина на ходу сель поехаль из минусов нет акум левый водительский окно разбита    на заднем левый крыло ест вмятино документы все есть,40000.0,1,2017-04-12,Private,bce12baa6fd7059f5b944dd371694b5045e3909c6d4d29bd7188d1e75024dbc3,1108.0
"Ясень \"\"Анкор\"\"/",,,,,,,,,,,,,,,,
