item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
74e6b487e720,f18bb7c787eb,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Кроссовки Ecco,"Продаю бу кроссовки ecco  28-го размера,ходил 2 сезона.",900.0,35,2017-04-16,Private,37042dfc874abe35c3eac851645381245fe49b0ef178826a62d09840ec25c1e5,43.0
dd99e22c87cc,ce9a3c842d82,Башкортостан,Уфа,Бытовая электроника,Фототехника,Объективы,,,Canon 50 1.8 II,"продам отличный объектив - портретник в отличном состоянии с родными крышками и блендой в комплекте, красиво моет фон, хорошая светосила.",3800.0,3,2017-04-17,Private,811a652175ed8820a0ced009606fcf7eaf4664ee63455b8913fb6cc46646e542,2996.0
- ВСЕ виды светильников,прожекторов и диодных лент (монтаж,подключение,замена,ремонт);/,,,,,,,,,,,,
"Зеркало \"\"ЕВА СТИЛЬ\"\"-70/",,,,,,,,,,,,,,,,
9ccababd5bc6,a537ec792ab6,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Игрушки,,,Резиночки для плетения браслетов,"Несколько пакетов, включая станок для плетения и крючки",500.0,3,2017-04-15,Private,7cba95468ca013541d45c36a2dc5e75722d09fd62ce44b2f9bab828811d473c6,988.0
Встроенные динамики/,,,,,,,,,,,,,,,,
cffd169ccd29,6335245115dc,Татарстан,Альметьевск,Бытовая электроника,Ноутбуки,,,,Ноутбук,"\"Ноутбук HP ProBook 250 G3 J4T80ES: Intel Celeron N2830 (2.167GHz), 2048MB, 500GB, 15.6\"\" (1366x768)",DVD+/-RW,Shared VGA,Windows 8.1 Новый в коробке,"пользовались только пару раз!\"",15000.0,14
0c515b5012d3,abe2ef09b2b1,Свердловская область,Красноуральск,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Cyclotech,"Шлем защитный, размер 52-57",1000.0,6,2017-04-18,Private,2003fd6d06609e4323f7dc9d2ea3289694791d60c1d994c2377da523b4de5304,2656.0
LG MH-6388EB /,,,,,,,,,,,,,,,,
8d7745df3bdb,c973dc5093e2,Омская область,Омск,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машинка Подольск,Швейная машинка в очень хорошем состоянии!,3000.0,12,2017-04-16,Private,3c498c10472c2f8ba219e8d1bdbfcce3aa1289dd0504264987e030705b062ed2,1941.0
Теплопроизводительность,кВт: 2,8 (1,4-3,3)/,,,,,,,,,,,,
fbe042636d43,5218bf65056b,Ханты-Мансийский АО,Когалым,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Резиновые сапоги. Новые,"Сапоги новые, не разу не обувала.",850.0,107,2017-04-18,Company,810948215fa2e7978b129cd0371a29a3ac087943b60ccfdc4994965112b68355,494.0
СИЛЬНЫЕ КОНКУРЕНТНЫЕ ПРЕИМУЩЕСТВА:/,,,,,,,,,,,,,,,,
280629cbcd4a,1568dad84b60,Красноярский край,Минусинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Куртка демисезонная forward,Продам куртка  демисезонная FORWARD мужская 44 размер в хорошем состоянии.,2500.0,67,2017-04-16,Private,b58a1db200a841c0c7cc0381ea455d3a1d654abe1e2baccd8e0411fbcc633683,168.0
ec4126b18061,0100754ce97d,Оренбургская область,Оренбург,Для дома и дачи,Бытовая техника,Другое,,,Продам механические весы,"Механические весы, пользовались мало, показывают точно.",200.0,68,2017-04-15,Private,fb4143015a96b03cd06afe7cc3fd7f90dbbddcb67284deb6b1525d30eeea50b0,1898.0
+кокосовый матрас/,,,,,,,,,,,,,,,,
2eec929f0ce0,07c2550f31f6,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Mercedes-Benz,C-класс AMG,"Mercedes-Benz C-класс AMG, 2010","С63 перфоменс продаю срочно, торг",1600000.0,2,2017-04-13,Private,f1cc86f94dc1a0ee728ddefbd942c44148649123994df8404bd871383a67c421,1132.0
5.  Специальный направитель ремня всегда гарантирует правильный пояса положение детей в плечах./,,,,,,,,,,,,,,,,
"Забирать с 39 квартала)\"",1500.0,16,2017-04-12,Private,4b56adb9defe9444a9155626170dca4788a7b91b7dc232531b8eaddd87164576,1804.0,,,,,,,,,,
"Описание Велосипед 20\"\"",NEON,алюм. рама. 6 скоростей,пер. вилка ZOOM CH-425,TY21/TS50-6/SG-6SI,Shimano,V-brake/,,,,,,,,,,
57dcc1aca0e8,aa574a061f58,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье на торжество,красивое платье на праздник. очень худит. одевала 1 раз. покупала за 6т. приходите примеряйте договоримся)))),2000.0,3,2017-04-14,Private,11d7e20facf0ef6a3992a7225dbc48393f9dedf3faeefddcd20e4e499a70e195,387.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Мобил на кроватку,растяжки,погремушки/,,,,,,,,,,,,,,
Мы подбираем для вас дизайн сайта /,,,,,,,,,,,,,,,,
3.00Ghz,L2 6Mb,1333MHz/,,,,,,,,,,,,,,
Есть возможность приобретения жилья в ипотеку. Документы готовы./,,,,,,,,,,,,,,,,
7fece135a791,98397a7f77e5,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокарта Asus GT520 silent 512MB DDR3,Видеокарта Asus GT520 silent 512MB DDR3/,,,,,,
• Идеально подходит для компактных классических и современных кухонь/,,,,,,,,,,,,,,,,
188f598bc3f5,bde4a7cd5e9e,Тюменская область,Тобольск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Норковая шуба,"Продам норковую шубу, в хорошем состоянии. Торг уместен.",40000.0,1,2017-04-13,Private,327e6079cced129add563500d52cc5866d2f93ad89ca6918fbf2b9f06af79f5b,544.0
Игровой центр легко снимается,после чего можно пользоваться лотком как столиком/,,,,,,,,,,,,,,,
f8f3c07f1e0a,5d0167421661,Краснодарский край,Брюховецкая,Животные,Кошки,Другая,,,Отдам в добрые руки,"Отдам пушистое счастье в тёплые руки. Котятам 1,5 мес. К лотку приучены. Все 3 девочки.",,31,2017-04-14,Private,4dcb5bbbfe06fc4faddb831830e694affda1aa5537f0818d8c12f864dda34f07,2073.0
517cf706c336,7ecc2a061742,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Ветровка 2-3годика,"Продам ветровку ,состояние отличное. Носили с 86см  ( закатывали рукава)  и до 98см .",500.0,118,2017-04-17,Private,f244e5d62f9bd3d4c0925bd82b9db93441928dfaee1b3bf6f6a4d25e4480e322,97.0
95a3dc1fec56,93ef0dac255a,Владимирская область,Вязники,Услуги,Предложение услуг,"Красота, здоровье",,,Наращивание ресниц,"Здравствуйте, очаровательные девушки!/",,,,,,
