item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"ЕЖЕДНЕВНО без выходных\"",4837.0,5835,2017-04-18,Company,646bfcec69af0d4f71ce989c6ec1b48eaaf40ba08b2a216f93ff821b7de19a2e,1002.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
d8508380a1e8,4f5492d35527,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка с высокой талией,"Ни разу не одевала, новое",400.0,21,2017-04-17,Private,64cc2dba57477f4d65e3aea491f5ce47c9f69f274ebfc46684c955b922ea8541,386.0
Масса 106,7 кг/,,,,,,,,,,,,,,,
Комплектация: без комплекта/,,,,,,,,,,,,,,,,
30a8139e531d,43225ac21e33,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка-бомпер для мальчика,"Продам весеннюю куртку, размер 116. Идеальное состояние.",700.0,445,2017-04-14,Company,6c94a95d27200e59f602c6c3d73010f81fb9cdcddc27d5f45ff6c03d8f5186f6,96.0
4f748cb176ac,c09a1efec30c,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пальто,"Состояние нового, размер 40-42.",2000.0,102,2017-04-15,Private,56b31afe90b594df2185e19a17dcc2311f59d2fe157d56c310ac1ed7249fb2de,2383.0
1b4b864e3a07,b239811ad530,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,LG,,,Смартфон LG Magna H502 арт.16363,Состояние: Хорошее/,,,,,,
fd09b0b58816,ad9963ad6f82,Кемеровская область,Кемерово,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Манекен-голова,Манекен-голова помогает освоить навыки парикмахерской. Во время продажи возможно торг.,2500.0,1,2017-04-13,Private,93f54ab05c4cbffd60ab4d6c2cc26b974199bdb69c1566d31e078066c4e45917,680.0
Особенности:/,,,,,,,,,,,,,,,,
Наборы для юных исследователей/,,,,,,,,,,,,,,,,
168d839d18d1,96f3cc8b9a66,Воронежская область,Воронеж,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Продается профессиональный фен для груминга,Фен для груминга с жесткой насадкой. В хорошем состоянии.,7500.0,66,2017-04-13,Company,99430b6e72ac22d6fa65a96beb5cabf342615e335c6301bed6dea80cf82511b0,3001.0
• Лёгкие — можно гонять лапкой и носить в зубах./,,,,,,,,,,,,,,,,
* Одноцилиндровый дизельный мотор XT-15; /,,,,,,,,,,,,,,,,
6a3d72c899a6,cdd26cb3e6cc,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Zippy Sport Plus 3 в 1 шоколад,Коляска в отличном состоянии. Полный комплект/,,,,,,
87c1863891bd,68a3f4a6c928,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кольцо из красного золота 585 пр б\у,Золотое кольцо б/у 585 пр./,,,,,,
Материал: Текстиль/,,,,,,,,,,,,,,,,
+ Ипотека по от 8,4%/,,,,,,,,,,,,,,,
c553ccf267a4,65201599b469,Белгородская область,Белгород,Услуги,Предложение услуг,Другое,,,Шкатулка,Фундамент копать армокаркас шкатулка шпаклевка стяжка все работы умею только на форма не работаю Позвоните договоримся,,2,2017-04-18,Private,,
аккумулятор 2300 мА⋅ч/,,,,,,,,,,,,,,,,
8710233c19c3,4eb36c5cc2a0,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли,"Туфли женские, новые. Эко-кожа и эко-замша.",1000.0,12,2017-04-14,Private,f87ea74054d339843e5bc215feee2900e3ca7b00fe5f86558595068083c340f8,450.0
ЗАМЕР БЕСПЛАТНЫЙ,"ЕСТЬ РАССРОЧКА ОТ 3х ДО 6 МЕСЯЦЕВ!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!\"",10000.0,12,2017-04-13,Private,6274eec8cf953c1923cfd2ad0b794f8fff0a42085bbaea794483eac4d3060431,1409.0,,,,,,,,,
Доступные цвета: /,,,,,,,,,,,,,,,,
11027919a6ee,883105ab3623,Челябинская область,Челябинск,Животные,Кошки,Сиамская,,,Сиамский кот,"Кот стерилизован привит, к лотку приучен.",50.0,65,2017-04-15,Company,a42bb197e850461a57fd4f4480449ccf6b6c075c11cd86ec685ad82d23b3a07b,2071.0
1129075e19b5,36b0685c5509,Саратовская область,Аткарск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,"Маленькая сумочка на лето, размер больше ладошки, новая",300.0,88,2017-04-17,Company,f666b4a8a8983e6f1dd3731b690b66151e3e5209281e6c3bf9af8f424a5b17b2,327.0
Адаптер для установки автокресла (Carrozza) №12/,,,,,,,,,,,,,,,,
"- Гарантия 2 года.\"",18625.0,12,2017-04-16,Company,f3ab0c58eab4d6eca931933c173a039c31097dd8f78bfc56f64cc6544aa80c92,824.0,,,,,,,,,,
деревянные палочки,и самоклеящиеся глазные колодки./,,,,,,,,,,,,,,,
"Продажа листочков. Самовывоз.\"",50.0,12,2017-04-18,Private,86b2999f154f37035e7928dc580e2bc698a62603c4b373246807b78840208993,1751.0,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
1c98e369f9ed,35026eac67d2,Самарская область,Новокуйбышевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блузка (Англия) art.18 апр/117,Блузка (Англия) art.18 апр/117/,,,,,,
0497c65943bb,10fc0e5c0bee,Белгородская область,Белгород,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Электрошашлычница,новая,2000.0,112,2017-04-17,Private,cfe29a1c370e44c6376020bf0c1dbe6c760bb3a08d08c67b572c793a11df4bb4,1831.0
0da637caf307,83f80b3e9c92,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,KIA,Sportage,"KIA Sportage, 2012","Декабрь 2012г. Один владелец. Бережная, безаварийная эксплуатация. Своевременное дилерское обслуживание. Родной пробег, подтвержденный сервисной книжкой./",,,,,,
ВАЖНО!!!/,,,,,,,,,,,,,,,,
**************/,,,,,,,,,,,,,,,,
- 5-ти точечный ремень безопасности с мягкими накладками в плечевой области;/,,,,,,,,,,,,,,,,
"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"/",,,,,,,,,,,,,,,,
