item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
На фото получилась немного мятая- разгладится теплым паром./,,,,,,,,,,,,,,,,
Высококачесвенные швы сварочные - достойно фиксируют детали неподвижные между собой.  /,,,,,,,,,,,,,,,,
Тактикам продаж по методике В2В /,,,,,,,,,,,,,,,,
"Просьба агентам не беспокоить!!!\"",1550000.0,84,2017-04-12,Company,,,,,,,,,,,,
3/3 этажного кирпичного дома./,,,,,,,,,,,,,,,,
Доставка по линии метро Бесплатно! Доставка по городу - 200 рублей,"в отдаленные районы по договоренности.\"",1200.0,25,2017-04-17,Company,9fbcde85f267bed24eb95d73646114f90523d8a2116825b9ca7bfe64b0e2bc4c,843.0,,,,,,,,,
Можно посмотреть в ломбарде на Лермонтова,22,"ТК \"\"На Театральной\"\"",2 этаж,"с 12.00 до 23.00.\"",250.0,1100,2017-04-18,Company,3c1c68b090a77840915e7294ae790ee78936949b0294c36e23d365db8f9a7df7,2419.0,,,,,,
— Стены всегда как новые!/,,,,,,,,,,,,,,,,
6beabb6810b4,d9841951ce1a,Нижегородская область,Дзержинск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам детскую мебель,В комплекте комп.стол и два шкафа./,,,,,,
5b9bee160f55,264bb3d1b104,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Шуба норковая,"Продаю норковую шубу, б/у 3 зимы. Цвет чёрный, поперечка, цельные шкурки, длинный ворс, не создаёт лишнего объёма, воротник стойка, по низу рукавов кулиска. Мех идеальный, без потёртостей и проплешин!",30000.0,88,2017-04-12,Private,4eb66dafcf88b640546f22efe9b8fbfc4760d1aec8f4d90154917765f3521e0e,544.0
6351c3a58c08,9b6102b902db,Ярославская область,Ярославль,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,"Услуги сантехника, сантехнические работы","Установка раковин, унитазов, ванн, смесителей и прочей сантехники;/",,,,,,
система Shimano M612 40-30-22/,,,,,,,,,,,,,,,,
Скорость вращения (RPM): 5400/,,,,,,,,,,,,,,,,
349914f3e251,a58b3669ddaa,Иркутская область,Тулун,Для дома и дачи,Растения,,,,Алое Вера,"Продам прекрасные домашние растения Алое Вера. Лечебное растение, источник красоты, жизненной энергии и иммунитета. Есть маленькие цветочки, а есть уже и подрощенные",200.0,3,2017-04-18,Private,8f8479b8448b1c8de52b10cff1f55c41970d86669c96233ff6eb9360b110da8c,1757.0
Уровень звукового давления: 126 dB SPL @ 1 m /,,,,,,,,,,,,,,,,
d69a014b6022,e436162ab02d,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,Без размера,Детские спортивные костюмы Турция,"Костюмы в наличии, качество отличное.",1800.0,15,2017-04-15,Private,e1cb127a7b27a12ccc4bb0e05144e23a2a3546aac7d7fd29d7ba8513dabab99d,79.0
"Материал: нержавеющая сталь.\"",2699.0,355,2017-04-14,Company,389e582a1f5b9d8772c2ac54881320fa405cf347c3aef57f2f88534ee6ece66c,2307.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
d3f6b5f48d9c,b54b914a00fd,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,"\"Камин Dimplex \"\"Lindos\"\" черный с очагом symphony 26\"",-без предоплаты (оплата после получения и проверки)/,,,,,,
2c9ca2a1bd2f,d520f7ada6db,Ставропольский край,Александровское,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 42.5 м², 3/5 эт.","Продаю квартиру 2ух.ком., все подробности по телефону.",1150000.0,1,2017-04-14,Private,,
Новая входная дверь,лоджия застеклена.  /,,,,,,,,,,,,,,,
8e45609db83d,16d1a0f1864c,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сертификаты Cartier,Оригинал,3000.0,73,2017-04-17,Private,907cb3252093f679d8ad7a36d00444d81321a95daba7c73e242b6a2d314f1f9e,343.0
➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖/,,,,,,,,,,,,,,,,
Поддержка Форма 	MP3/,,,,,,,,,,,,,,,,
1b3c8ef88434,1b3dd0a4403d,Ставропольский край,Будённовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Продажа плаща,Новый плащ,500.0,477,2017-04-15,Company,10b3a61961c17480a05bb456eff07857bd157e88efb28f7402c4543a3ce99b83,650.0
Консультирование,"выезд на замер в комфортное для вас время.Замер бесплатно.Гарантируем долгий срок эксплуатации.Так же мы делаем кухни под ваши индивидуальные проекты.Даже самое скромное помещение при серьезном подходе можно сделать удобным и функциональным. Наш офис находится ул.Первомайская 5; 2 этаж; офис №15\"",83000.0,872,2017-04-18,Company,e18a613da68edc38d2d7c785963111097d13deaecd6596fc836723ad6cf95194,1429.0,,,,,,,,,
5f4d8d08a9aa,b4e29ca12556,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Шорты,"Новые шорты в стиле сафари бежевые. Ни разу не одели, пока дождались возраста стали тесноваты в талии. На стройную девочку. Фурнитура прилагается.",300.0,42,2017-04-12,Private,f856fbbeca5dccc270443d54cafdbb719fe4dd4c746a3c26cb7ddc6ffa3b1702,609.0
"Одевали раз 8 за все время.\"",1000.0,12,2017-04-15,Private,cc07be4c57f07e8b8354f850c6b8dcbe359a8b5b4e54efdec2802be8c81ba4de,2649.0,,,,,,,,,,
57bf68487a4a,f59f159f312e,Ханты-Мансийский АО,Сургут,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 1996",Очень хорошая машина для своих лет!!!,45000.0,15,2017-04-16,Private,50cc0ad98533aebfdc353734962a8e2c6ddb6aed7bcb267aa6a20743d5d5cbf9,1108.0
a5dff33f3519,a2712f22c151,Татарстан,Нижнекамск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Высотные работы, промышленный альпинизм, покраска","- Ремонт зданий, утепление, обшивка;/",,,,,,
