item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Компания МОДУС мебель изготавливаем встроенную и корпусную мебель по индивидуальным заказам. Наши специалисты разрабатывают мебель с учетом планировки помещений,ее функциональности,особенностям стилевого решения и эксплуатации. Также предлагаем готовую стандартную мебель./,,,,,,,,,,,,,,
Есть выбор по квадратам 37м,40м,"45м и сторонам дома! Количество квартир по левой стороне дома с шикарным видом ограничено! Возможна ипотека! Полное сопровождение сделки! Звоните! Квартиры ждут своих счастливых хозяев! В выходные дни тоже работаем.\"",1430000.0,72,2017-04-12,Shop,2b922b73c132cdf9ea9f10ef4318ce5774748eaf06db3e1ecc1044bfff93502b,2218.0,,,,,,,,
"Мебель в хорошем состоянии. Торг уместен.\"",,2,2017-04-15,Private,7e2709db29a5952951300ae5ba29bc459f07f75335b2c349c05a9f709ce6c327,1490.0,,,,,,,,,,
2ad0755f81be,1029accdee78,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Средства для волос,,,Кератин inoar,Продажа кератина INOAR Moroccan по 100мл 1800р,1800.0,136,2017-04-18,Private,7d299eee103eba0f172ad557858d39a9268980a8bda2c9cf45048814fa32d760,688.0
в отличном состоянии. /,,,,,,,,,,,,,,,,
9184e8a4d700,6bf77784c4c2,Ростовская область,Новочеркасск,Бытовая электроника,Аудио и видео,Музыка и фильмы,,,3 CD и 2 DVD группы FPG,Продаю 3 CD группы FPG: /,,,,,,
- Hall,Room /,,,,,,,,,,,,,,,
f60ae0a3a880,fd3a7cf4843b,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Платье черное, размер 44. Смотреть в Юбилейном.",250.0,88,2017-04-12,Private,a85b45203917e61fe34e5337cf0357dcd2890ff1f80dbc4762e993b2cadadf39,404.0
На фотографиях показана типовая отделка Треста-14 под ключ,"планировка соответствует.\"",1630000.0,33,2017-04-16,Private,0498bebc25aff295ee20d3e1ff9e21b8eb4a5bbac7d1ff5a72fd4d51e97c3409,2221.0,,,,,,,,,
06458997011e,3ce4021fd049,Оренбургская область,Оренбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Уф лампа 36W,"Красивый, модный дизайн!/",,,,,,
"Жёсткий диск в комплект не входит!\"",4000.0,466,2017-04-13,Company,4b7132a5e17da4f3b7f5ef8bc0e8439b5743797affcaa02df14828bfafefb140,1088.0,,,,,,,,,,
-карнизы: металлический софит/,,,,,,,,,,,,,,,,
ДАННАЯ ПЛАНИРОВКА ПРЕДСТАВЛЕНА НА РАЗНЫХ ЭТАЖАХ./,,,,,,,,,,,,,,,,
00a07812c274,a86e5de08be9,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапожки Adidas Neo,Продам сапожки фирмы Adidas Neo в отличном состоянии. Размер 38. Материал замша. За доп. фото пишите в WhatsApp или Viber.,700.0,35,2017-04-18,Private,ef684212782948c9c3f3d3b5aa8e44a912409f87a9f9c208c6d47d80cd063c7f,458.0
0d437762b9d1,038bee45ad4b,Саратовская область,Энгельс,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2009",ABS/,,,,,,
2dd2ae7d337c,f159f5d59bd1,Самарская область,Тольятти,Для дома и дачи,Продукты питания,,,,Клубника замороженная перемолотая с сахаром,"530 гр, сами наелись.",200.0,52,2017-04-16,Private,9b7a546167fe878281d6f17a6ee4347acde06a86129127a8e75b718048b1331a,1681.0
aa96f6946587,f43c968639b7,Краснодарский край,Новороссийск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Продам кольцо 585 пробы,"Продам кольцо, из белого золота, 585 проба,размер 17,5,  вес 4,73 гр, вставки фианиты, голубой топаз. Куплено в Жемчуге, есть бирка.",8000.0,2292,2017-04-18,Company,ec84edb2ec325bbf9fbe03ca2640548cac367e7ae86b3ff7715235886a2465cf,25.0
6e81c9b146ea,0419a1c0d016,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Новый костюм демисезонный 122р. Россия,верх силка. утеплитель холофайбер 150гр/м. подклад трикотаж х/б./,,,,,,
7cec21dcd460,1c9d60b31541,Белгородская область,Белгород,Хобби и отдых,Охота и рыбалка,,,,Бушлат комуфляжный и берцы,бушлат р-р 50-52 цена 800р  берцы р-р 43-44  цена 800р фото с контейнера может не очень удачно все в хорошем состоянии.,800.0,51,2017-04-12,Private,9fe5672ccb192f471234eca5d4d88e10d6e158bf24095b3028338c12919aa4c7,652.0
"Торг до слёз!!!\"",4800.0,5,2017-04-18,Private,6a52016ab8489c703f8fc6bb5a1fdaddb954b23f60188859be8c615a1534dad4,2918.0,,,,,,,,,,
19eb4b417578,ff5f34c57227,Волгоградская область,Волжский,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Hynix ddr2 1gb 800mhz,Hynix ddr2 1gb 800mhz/,,,,,,
- БОЛЬШАЯ ПРОСЬБА уважать моё время!/,,,,,,,,,,,,,,,,
с 09:00 - 20:00/,,,,,,,,,,,,,,,,
Узнать подробнее о данном товаре,а также чтобы ознакомиться со всем ассортиментом товаров нашего магазина,"свяжитесь с нашим менеджером воспользовавшись кнопкой \"\"НАПИСАТЬ СООБЩЕНИЕ\"\"./",,,,,,,,,,,,,,
6be7cb44cb28,7ff46b9919ee,Ростовская область,Ростов-на-Дону,Бытовая электроника,Планшеты и электронные книги,Электронные книги,,,Электронная книга my1ne RDR-01,Основные параметры/,,,,,,
2f251f6a9a92,f2520af2a5d5,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блузка в горох,44-46. Тянется.,100.0,124,2017-04-15,Private,b2a8484ba1fc34cc2365c872b5b7cc848a44110c234f2cddc3a32629ad7d5a4d,415.0
"Находимся в городе Челябинск.\"",13000.0,2,2017-04-13,Private,0af486eb1dd7018ac5f45683a78318fb48b23ec4dcf9bac9d5ba5d4157dc5926,2152.0,,,,,,,,,,
8eff710dfc1f,80b0371b2f25,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Милые демисезонные сапожки с Дашей-путешественнице,"Новые утеплённые очень симпатичные, на 22 размер, немного даже большемерят",400.0,184,2017-04-15,Shop,44fa92c5e0bb9c0b435b9ddd0e8ba73cd0e596492b83ca74790c352dfefdcb58,89.0
70 см/,,,,,,,,,,,,,,,,
fbf2c37c8b1e,2f9439d52edd,Башкортостан,Белебей,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Продам шарф хомут,"Продам шарф хомут, одевали пару раз. Отличное состояние.",200.0,23,2017-04-16,Private,,
Тип	/,,,,,,,,,,,,,,,,
Фигурная разноцветная основа,четыре мягких лапки,/,,,,,,,,,,,,,,
ПОЧЕМУ ВАМ СТОИТ КУПИТЬ ТЕХНИКУ ИМЕННО У НАС?/,,,,,,,,,,,,,,,,
