item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
55999eb36253,95d07b8bf365,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Раковина,Продам раковину. Размеры 600х480 мм. В подарок смеситель и тумба,300.0,2,2017-04-13,Private,628bd920f4aaec73530b1cc1d6cedefd46f96656019d92d02a38a98c04c1a94e,1387.0
fdee0ac09ff1,aeec52e4b536,Свердловская область,Нижний Тагил,Для дома и дачи,Ремонт и строительство,Инструменты,,,Бензопила Урал,Бензопила Урал в хорошем состоянии.,4500.0,397,2017-04-14,Company,7348dcbf8103166f72ccdd411d5b96209bcea85f8a7b5608d73434a4cbf1161d,1243.0
_____________________________________________/,,,,,,,,,,,,,,,,
Возможна посуточная аренда,постоянная работа со сменщиком./,,,,,,,,,,,,,,,
8d227f896d48,cf379c2b7140,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,"\"Карбон+ Xiaomi Redmi4 чехол 5\"\" мятно зеленый\"",xmicase лучшее соотношение цена-качество./,,,,,,
a3905a102281,259fdd340cac,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),"Парка next, демисизонная новая","Куртка новая, заказывала из Англии, не подошла по размеру. На весну-осень идеально. На рост 98-104 см. На фото светлее, чем в реальности, она скорее цвета хаки. ТЗР, но бываю в других районах.",1200.0,95,2017-04-13,Private,27acf08a37997a95eaf9f293d90dd0793cc4ec5fea8fbd1833c7293037347a3f,52.0
подберем,"нарисуем  макет\"",100.0,3,2017-04-18,Private,91747f6ef3fd41574a6b353b20745ea47883a112b4b80928e592be50a89fdb2c,2484.0,,,,,,,,,
Объем: 80 мл./,,,,,,,,,,,,,,,,
Выбор большой.  /,,,,,,,,,,,,,,,,
Все виды ремонтно-отделочных работ любой сложности/,,,,,,,,,,,,,,,,
4a51620b5b24,1db05b4642ed,Краснодарский край,Краснодар,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Акустическая гитара,"\"Новая акустическая гитара Martinez faw-702 b Тип: Акустическая \"\"вестерн\"\" гитара/",,,,,,
Электростартер. Зимний режим старта/,,,,,,,,,,,,,,,,
c65987aa0308,98e8db4d5cfc,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботинки женские,"Велюровые ботинки на леопардовой подошве, яркие, стильные)))",500.0,32,2017-04-14,Private,a7a27dc47ca79adf09d9b81095d9041d4852c6050e3fa61a8add93aa5c886f7f,501.0
ca5b310e890e,94e710c5b4f0,Башкортостан,Уфа,Хобби и отдых,Коллекционирование,"Фотографии, письма",,,Фотопортрет В.И. Ленина 24*18см,В отличном состоянии,1000.0,117,2017-04-16,Company,dd9f334659e818f8d20c63fe4074baa38b22108c42952e2d0228846b46db8d20,1544.0
В комплекте идут варежки. /,,,,,,,,,,,,,,,,
Количество подключаемых датчиков	15/,,,,,,,,,,,,,,,,
"Ждем Вас в гости!\"",2600000.0,13,2017-04-18,Private,795eacbe01f1e48923a3e212e70304cac76226150f512bdb69136983211a322e,2279.0,,,,,,,,,,
d21b5e764c6f,95a0593ed7e1,Тульская область,Тула,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 42 м², 2/5 эт.","Сдам 2-х комнатную квартиру С РАЗДЕЛЬНЫМИ КОМНАТАМИ на 2 этаже пятиэтажного дома квартиру на длительный срок молодой семье/ паре, гражданам РФ. Квартира теплая, светлая, просторная. Остается вся мебель, посуда, бытовая техника. Тихие соседи. Уютный обустроенный двор. Есть парковочные места. Спальный район. Рядом в шаговой доступности: детские сады, школы, больница. Транспортная доступность. Цена - 12тыс. + к/у.",12000.0,3981,2017-04-18,Shop,3a6628d14f2ad7c68ed520219864bc05a3c7c27eea9dc275827ca8c5c29ddb2c,2220.0
9fdaab9faf92,5d60c961b7c2,Иркутская область,Братск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Ортопедические сандали,Ортопедические сандали с высоким берцем .Нужен ремонт подошвы.,500.0,9,2017-04-14,Private,aca1c26635ac0947a3bb27f5fac78f60405bc04e37638c75331153b52163b9e9,2641.0
Привод/,,,,,,,,,,,,,,,,
Солнечный цветок 0,87 (15 шт.) 48,50/,,,,,,,,,,,,,,
Звоните,"мы вас проконсультируем по всем во всем вопросам. Цена на материал будет повышаться в связи сезонностью.\"",300.0,1,2017-04-17,Company,cd56d4abcf6783f4e209ae3e7a5f9249405e7d608eb0068fd4474579444ce8e6,1309.0,,,,,,,,,
+ Много парковочных мест с обеих сторон дома;/,,,,,,,,,,,,,,,,
Вода на участке,летний водопровод./,,,,,,,,,,,,,,,
Сделка нотариальная,расходы оплачивает продавец,отличный вариант вложения денег,хорошее место для сдачи в аренду(т.к транспортное кольцо в двух шагах) и проживания/,,,,,,,,,,,,,
Размеры (В x Ш x Г),см  25.5 x 27 x 27 см/,,,,,,,,,,,,,,,
0f224fabfae6,d0caab33bac1,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Вечернее платье,"Красивые платья, длинные, в очень хорошем состоянии",500.0,1,2017-04-17,Private,e6f7b73a5bbc0fd32e9a0266a6618701cf8f9fee04b5522056f6f91826b5095b,387.0
возможна отправка дополнительных фото на what'sapp и viber/,,,,,,,,,,,,,,,,
45d0bfecdf76,a60bc1330ad9,Татарстан,Зеленодольск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Парник - теплица подснежник/вырастайка 4/6/8 М,"Все большее людей склоняется к здоровому образу жизни, неотъемлемой частью которого является основанное на натуральных продуктах питание. Именно поэтому жители мегаполисов всё чаще обзаводятся дачными участками, на которых можно самостоятельно выращивать экологически чистые фрукты и овощи. Парник поможет быстро и просто получить качественный урожай! Он сохраняет необходимый уровень влажности и температуры, регулирует поступление ультрофиолета, не допускает охлаждение грунта. Мобильность конструкции, простой процесс установки и удобство эксплуатации понравится любому садоводу!/",,,,,,
Полностью герметичный свинцово-Кислотный аккумулятор,6В/4,5 Ач/,,,,,,,,,,,,,,
93f8174ed994,3e0a06bf8b49,Белгородская область,Белгород,Для дома и дачи,Растения,,,,Альстромерия корни,Продаются корни альстромерии. Более 100 сортов.,,2,2017-04-13,Private,2c42a8571d5294b162556c9649dd8dc3efae1c67996352ca3b00ae60338e231b,2011.0
a3af642b0605,f1bb4cc97c53,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кроссовки новые,"Шикарные, новые, очень красивые кроссовки.  Удобные, мягкие. Покупала за 4000, отдаю за 2000.",2000.0,8,2017-04-14,Private,0d7c11be0b43183b11a8a3d23fa5000cc440ee0e414c711703713e03db33e082,470.0
38edb52acfdc,e7d8f06c3391,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Продаются брючки летние,не мнутся.очень хорошая посадка.коралловый цвет,200.0,28,2017-04-13,Private,e0e6f1e99d48806c78136bd10408d8c9d4e593e6bec0f1f395ca0d688a4412fc,586.0
e2390ac875b0,3618081476da,Владимирская область,Ковров,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка,Новая карточка на девушку 42-44 размер,1000.0,19,2017-04-12,Private,e4c50b251c6db7aea443fcd2627545dd4238d0593baa39eff410e80f6e727f45,52.0
• Электростеклоподъемники/,,,,,,,,,,,,,,,,
786689afaeba,fd0b16df47c4,Белгородская область,Старый Оскол,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Ботильоны,Маломерки,300.0,12,2017-04-16,Private,6bfaa29e784ade74a49827d1a3627d5716b999d2b2606246478d79de5b5c1f05,438.0
Размеры уточняйте по указанному в объявлении телефону/,,,,,,,,,,,,,,,,
Вес:/,,,,,,,,,,,,,,,,
4a9858953fcb,c023bc0f21dc,Тульская область,Новомосковск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Блузка,Блузка 46-48,300.0,8,2017-04-16,Private,0b61aa4ae0a4f6d3f0c81ba73997240113b1a4b342e7175b1b82bbd2aa2f1fe6,572.0
