item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Цвет фисташковый/,,,,,,,,,,,,,,,,
"В целях безопасности мебель рекомендована для детей старше 6 лет.\"",6176.0,98,2017-04-18,Company,34eb30471854f369d29f9dcabcb5b9bd9c08cf69fe31be6079ea6c39374692bc,1437.0,,,,,,,,,,
Возможно оформление ипотеки под 11% годовых./,,,,,,,,,,,,,,,,
 Установка любых драйверов;/,,,,,,,,,,,,,,,,
• наличие собственного производства!/,,,,,,,,,,,,,,,,
73b4df3afd4a,3103080401ba,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,> 54 (XXXL),Олимпийка белая LRG,Белая спортивная олимпийка бренда LRG (оригинал)/,,,,,,
Передний и задний катафот Есть./,,,,,,,,,,,,,,,,
c17681f003c5,05b247200292,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли размер 35-36,"Продам женские туфли размер 35-36, натуральная кожа, на платформе высота каблука 3 см, Цвет черный, застежка на липах, комфортные, удобные.",2900.0,34,2017-04-18,Private,476cc85958ddf2f563b6ea3ea790a95d5e0d6cfdeb8de35d276690cc3e02bbe1,639.0
1-150 р/,,,,,,,,,,,,,,,,
Масса без упаковки,кг:	75/,,,,,,,,,,,,,,,
Состояние идеальное./,,,,,,,,,,,,,,,,
Возможность Совмещения с любой Тематикой! Поддержим любые ваши фантазии!/,,,,,,,,,,,,,,,,
Для начинающих идеально 👌качественные фото!/,,,,,,,,,,,,,,,,
"окантовка плетенка из натурматериала\"",500.0,133,2017-04-12,Private,b2f2b4f0e51cdd5560dcbd7ed6d25dcc043dd8acfe1ddafbddea54faca1a40de,641.0,,,,,,,,,,
b0a3707e2ec3,abb3f7ec84f6,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 9/10 эт.","\"Квартира с отделкой от строителя. На полу линолиум, обои на стенах меняли, потолки ровные, высота 2.57, окна деревянные двойной стелопапкет, хорошая входная дверь. Очень чистый и красивый подъезд. Рядом детский сад, школа, торговый центр \"\"Европа\"\"","остановка возле дома.\"",1800000.0,26430,2017-04-15,Shop,d7d281c5eeb2632e8094c11e79a27d7eaa10ca86ce78d58a6628be447347a5b5
Принтер продаю почти с полным картриджем и бумагой,документы на него имеются и диск с драйверами тоже. Звоните в любое время,"возможен торг :)\"",4500.0,3,2017-04-13,Private,daa4cfced7d34f1a1187ee2c9f5fcca3c35dfec3764e8e30cd90bf3a769e29fe,2773.0,,,,,,,,
fda9f1b7294d,9d2aa2901460,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,> 50 (XXL),Туника для беременных и кормящих свитмама,Размер 52-54,300.0,162,2017-04-15,Private,b0a4b8db01f55893949be4be05777308bf636142cad06a6ebd15a011a1edd5f7,572.0
54e16598ca6f,bda7d1c6fdfd,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Инструменты,,,Авд karcher,Сломана насосная секция. Электро мотор целый. Торг.,3000.0,6,2017-04-18,Private,52fdd548155a316f32d316e763c2d1f5adfb75aadab130033f3ec1db6f5c6d60,1975.0
-ЭЛЕКТРОСТЕКЛОПОДЬЁМНИКИ/,,,,,,,,,,,,,,,,
время отклика 5 мс/,,,,,,,,,,,,,,,,
4a8c606717b7,b75236e82478,Краснодарский край,Кропоткин,Личные вещи,Детская одежда и обувь,Для мальчиков,Пижамы,98-104 см (2-4 года),Пижамка теплая,теплая пижама для мальчика на молнии ...размер на фото,200.0,29,2017-04-12,Private,f6eecada3b83d1d61fb8b44ff768f66cd43b7f0dffe4526fb3bc74e68e12214b,54.0
Капюшон оградит малыша от солнца и ветра./,,,,,,,,,,,,,,,,
c40d9ef4af69,d473afd7f42b,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Иконы,ручная работа.,2000.0,111,2017-04-14,Private,71ef2aefd3c536c96e7b386f8131bb65e216d69087c1deb8efa39ccf0dc3a9f8,1559.0
• монтаж системы внутренней канализации из ПВХ,замена полотенцесушителя,установка душевых кабин,нагревательных котлов./,,,,,,,,,,,,,
"Торг\"",1000.0,19,2017-04-13,Private,69102aeb7da543b1300ed2d654f9aa52b42951e1602f781e3adf5de1a5b15116,1921.0,,,,,,,,,,
375c47d7daef,eeafe042182d,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Зима комбинезон 2 в 1,"Продам комбинезон-трансформер на овчине. Можно носить от 0 до 2 лет! Ножки регулируются в 2 положениях. Состояние хорошее! Очень теплый, фирма Varentsov.",500.0,277,2017-04-18,Company,71f0af91b0e2db11891e30c16cc970e40e69684c4c871d072a8434e262ab6978,42.0
Она ждёт с нетерпением,и мы надеемся,что щенуле всё-таки повезёт и она обретет свою семью.На фото именно она. /,,,,,,,,,,,,,,
Массив размежеван на 260 участков,общей площадью 15,12,10,6 соток . Все участки имеют кадастровый паспорт и свидетельство о государственной регистрации объекта недвижимости,имеют почтовый адрес и входят по ген.плану в действующий п.Калинка.. /,,,,,,,,,,,
352dd3d5c22d,e57db670cffd,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Другое,,,Йо-йо droid (профессиональный),"Отличный йойо, немного с царапинам, крутится долго, мало использовался, продаю за ненадобностью  =)",1000.0,3,2017-04-15,Private,95772fef5430f460d31b4dcdc2f193f25cbbb31817807412188a3138a4115327,1703.0
9fdb193a916d,bb92c398e0c6,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Ходунки happy baby,"3 положения высоты,переделываются в качалку. Подходит как для мальчика так и для девочки",2500.0,8,2017-04-17,Private,1b1fc913d79dfa8d44da651177e9033baaedece51adb63bf48f99ae8c6c167e6,853.0
c1ef344dfcad,495bc09b92e0,Удмуртия,Ижевск,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Утюжок для выпрямления Harizma H10313 Designer,"Использовался пару раз, продаю за ненадобностью",800.0,1,2017-04-14,Private,361847b1b78757544486fba21c83abfe9033d48e3a24aa5fe194851fcd01a02d,1918.0
XBOX LIVE РАБОТАЕТ/,,,,,,,,,,,,,,,,
7e37249d6b50,8ebb6afa0258,Саратовская область,Пугачев,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2005","продам авто за 130 т р возможен торг, есть сигналка газ",130000.0,2,2017-04-12,Private,d4c61b4e6b331eb6a916495a61cde9160f7bcc75aa5211a5ba821ce08dadbc1a,2264.0
отпечатка пальца/,,,,,,,,,,,,,,,,
"☎ Звоните с 8:00 до 18:00\"",3950.0,5777,2017-04-17,Company,43416b290acf01a117af1a51662b3d4781fcca18d94dd111a39ea6432d311d4b,2370.0,,,,,,,,,,
▪️Приставка/,,,,,,,,,,,,,,,,
— Полезный объем: 0.52 м³/,,,,,,,,,,,,,,,,
336415517f79,54815d98cf9e,Воронежская область,Воронеж,Личные вещи,Часы и украшения,Ювелирные изделия,,,Цепь 78.2гр,"Цепь 78,2гр. Длина 65см. В отличном состоянии.",7500.0,121,2017-04-14,Company,400662c71ad8d8635a9b062dea3aa40eb4a01d44010374853c85929f356d296b,14.0
Привозим до 7 сумок на выбор. /,,,,,,,,,,,,,,,,
129 г/,,,,,,,,,,,,,,,,
- Подберем лучших фотографов и видеооператоров;/,,,,,,,,,,,,,,,,
➊ Весь ассортимент в наличии /,,,,,,,,,,,,,,,,
Ram 2×1 GB DDR2 667 Kingston /,,,,,,,,,,,,,,,,
6e2b5bb76c8b,20bc30574d70,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Продам самбовку,Продам самбовку,500.0,104,2017-04-12,Company,3e7d17d08550f297a9238a002a813b8962808ef03d12e2936b97e07d1e3d323d,2620.0
dc7f44de6c17,f1d1a7381e28,Ханты-Мансийский АО,Югорск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"\"Набор мебели для прихожей \"\"Вега\"\"\"","\"Для того, чтобы посмотреть всю нашу мебель, нажмите на Магазин \"\"Северный\"\" справа или внизу объявления./",,,,,,
- Перевозим от 1 т до 200 т,(от 9м3)/,,,,,,,,,,,,,,,
Планируемый срок сдачи 4 кв. 2017 г. /,,,,,,,,,,,,,,,,
