item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
b72f530e3bac,c0b4b03e8fb3,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Футболка женская,"Стразы,как видите, не отлетели) Носила пару раз.Легкая, в хорошем состоянии",,37,2017-04-13,Private,d22e77d21416f79a9f8772b825e78cb6a0750b6b591a929c6d72f1e3b285ea9f,1423.0
Занимаюсь как с отстающими,так и с одарёнными детьми,поскольку применяю нестандартные подходы к обучению./,,,,,,,,,,,,,,
be605e010538,a6b026a1857a,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Clarks,"Состояние отличное,очень легкие. Длина по стельке 17,5 см.",600.0,425,2017-04-17,Company,b5c4b1b134efc07e3ad370024bb87d84479032a7905e0294429a55f96f302874,93.0
Торга нет - c текущим курсом валюты,такой же новый будет стоить не меньше 30 000 рублей,БУ - от 22 000. Любые проверки. Документы. Гарантия СЦ. 6 месяцев/,,,,,,,,,,,,,,
decc8f74053e,bdb7bf193ddd,Ростовская область,Миллерово,Животные,Кошки,Шотландская,,,Малыши,"Мылыши родилась 16.03.17г кушают самостоятельно ,к лотку приучины  . две девочки вислоухая и прямоухая .и два мальчика прямоухих .Родители чистокровные",,70,2017-04-17,Private,2e530961978f2e9427da82e9ba83ada90ba472db67db322fa3da3ecc565c76fa,2070.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Центр,"Комсомольская\"",3500.0,473,2017-04-12,Company,a8c4a95c7491ccb39c519d4a06504742519ce41a21f0914516ee119c329aa9f4,2911.0,,,,,,,,,
80e352d1d5b7,774be5f88ada,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Детская одежда для девочек,Все по 100 рублей/,,,,,,
- Устранение протечек; /,,,,,,,,,,,,,,,,
2 балкона/,,,,,,,,,,,,,,,,
e832952fdbc8,878b899571c4,Краснодарский край,Белореченск,Животные,Другие животные,С/х животные,,,Продаю козочку породы зааненская,"Продаём козочку  зааненскую,козочке  шесть месяцов,срочно цена договарная",,39,2017-04-18,Company,39c17f81c8e86219e50551ac53c73e63dd114aa0d424defe8fb9dcbe0c88291b,2186.0
be8ab2e8c7dc,c3aaef0cb210,Краснодарский край,Сочи,Услуги,Предложение услуг,"Обучение, курсы",Иностранные языки,,Английский язык,"Обучение английскому языку.  Любой возраст, любой уровень. Индивидуально и мини группы.",100.0,23,2017-04-15,Private,f504193f19a232a376812ed10439cd16ff4f7cff108fa979694cb6774f0e6f4a,2267.0
4a4ef9507e4f,6779e7311abc,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 25.7 м², 2/25 эт.","Хотите, чтобы у Вас душе всегда была Весна?!/",,,,,,
"высота чашки около 8-9 см\"",1000.0,240,2017-04-13,Shop,3040c69f2d21cb5246fda726d4a1ea033c6f775813c31a480486de45d52d89d6,1633.0,,,,,,,,,,
— Качественные импортные комплектующие/,,,,,,,,,,,,,,,,
7d656e387233,b02b6d4478e5,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам стильную коляску Peg Perego Si,"\"Продам коляску итальянского производителя Peg Perego Si. Состояние безупречное,один аккуратный хозяин,использовалась чуть более года. У прогулочной коляски Peg-Perego Si весьма много преимуществ, главными из которых являются: легкое сложение, компактность, она удобна в транспортировке, но, вместе с тем, устойчива, прочна и легка в управлении. Нельзя не отметить, что в комплект данной модели входит большой капюшон, защищающий ребенка от непогоды. 3 положения спинки,в том числе и полностью горизонтальное. Материал плотная дышащая,водонепроницаемая ткань.Цвет \"\"DENIM\"\"(Джинсовый)",подойдет как для мальчика,так и для девочки.Вес 7.2 кг. очень легкая. Очень комфортная и современная модель понравится не только маме и папе,но и малышу! Коляска постирана,помыта,"ждет нового малыша!\"",10500.0
9bc70737b294,3464c47c6155,Ставропольский край,Нефтекумск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Продам Сабо,"Продам белое сабо натуральная кожа, размер 35-36. Торг уместен.",3500.0,1,2017-04-16,Private,dc6e237aa971c480d948cf28e2343c9ed2577c348596d583c6b460bb015541a3,482.0
6e13aee12d72,62f91746ff03,Красноярский край,Красноярск,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,"Сеялка сз-3,6","Сеялка в рабочем состоянии, вложений не требует, готова к работе",50000.0,35,2017-04-16,Company,cbb77dbcca322610a80f46fcda5fb6fed1f6285cf4df8273e4743084848ca857,1072.0
— память 8 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
5fd31bd2a3f1,65bc5bb6ad85,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Новые кросcовки nеw bаlаnce,"Размеры в наличии 38,39,41",1200.0,23,2017-04-13,Private,7ab0697bbccc8ecd6ec877b309f36b6b5c0170412e27aac7637db66b22f2064b,477.0
"Люлька может служить как переноска и как колыбель.\"",12000.0,2564,2017-04-13,Shop,e145ccbf4bd2470dc62c8b90da9172ac130708983fc6ba986c0b685942340563,1002.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,
b8ce2762e4f9,81bcdcc7a1f2,Оренбургская область,Оренбург,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Видеомагнитофон Сони,"продается видеомагнитофон Сони, в хорошем состоянии, для просмотра видеокассетами",300.0,114,2017-04-12,Private,,
- Подготовка к ЕГЭ./,,,,,,,,,,,,,,,,
 В В Пятигорске продается дом общей площадью 50 м2/,,,,,,,,,,,,,,,,
"питание: 12V200MA\"",650.0,240,2017-04-14,Company,a1a3c6a48690c0f377ce1583fa11e856889deb53ae758f8595f70e1b9f00b48f,1218.0,,,,,,,,,,
84140e42ca95,91dfa752a525,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Демисезонные сапоги для девочки Антилопа,"Продам хорошие сапожки, внутри овчина, очень теплые, отличное качество",600.0,3,2017-04-17,Private,957c28f2309dddd12070037b99aa439c461850114d023050f859a4eef6e83ec0,91.0
- характеризуется повышенной термостойкостью до 220 С;/,,,,,,,,,,,,,,,,
Спецификация:/,,,,,,,,,,,,,,,,
Установка счетчиков ГВС,ХВС./,,,,,,,,,,,,,,,
2f140d383aee,c03d5572df72,Татарстан,Казань,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 163 м², 3/5 эт.","Продается 4-комн. квартира, расположенная в самом центре города, на тихой спокойной улице. Дом стоит на второй линии от дороги и примыкает к парку Эрмитаж. Вокруг дома имеется довольно просторная территория, на которой много парковочных мест, в т.ч. для гостей, благоустроенный двор. Сзади дома со стороны парка находится большая детская площадка. Территория дома огорожена, круглосуточная охрана и видеонаблюдение. На площадке расположена одна квартира./",,,,,,
