item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"ВОЗМОЖЕН КРЕДИТ! По двум документам с первоначальным взносом и без него.\"",697000.0,676,2017-04-12,Company,4d26fdfcbc30594e65740bed28c996f14fcd0c4c5b81fbdb93d309e5e3c1b9a8,1118.0,,,,,,,,,,
Производительность по холоду (кВт) 7.3/,,,,,,,,,,,,,,,,
По окончании тренировки осторожно сойдите с тренажера./,,,,,,,,,,,,,,,,
a03c570d71bf,179a0f6bba34,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,36,Туфли новые,Размер 36,800.0,113,2017-04-18,Private,699fa295973e80ed235165f71585c27709f7aff71b2e21b2869151a4aaac59c7,47.0
Остерегайтесь подделок,покупайте у официальных магазинов. При покупке проверяйте наличие чеков и гарантии. /,,,,,,,,,,,,,,,
Пять уникальных движений-  /,,,,,,,,,,,,,,,,
съемный/,,,,,,,,,,,,,,,,
4 однокомнатных номера по 25 кв.м. (по 2 человека + доп.место), /,,,,,,,,,,,,,,,
+ Ипотека c первоначальным взносом 5% /,,,,,,,,,,,,,,,,
Кickback Волшебный Продает и принимает на комиссию ( по записи ) детскую и женскую одежду ( от 0 до 58 размера ),обувь и аксессуары ! Прокат карнавальных костюмов !! Большой выбор нового и в хорошем состоянии трикотажа,верхней одежды и обуви  на любой вкус,цвет,"размер и кошелек !!!Адрес:пер. Соборный 24 (между серафимовича и социалистической )  ! Работаем  С 10до 19 часов  в  суб и воскр до 18 часов . Мы поможем вам обновить и разгрузить ваш гардероб!  Ищите нас в  ОК.\"",500.0,7673,2017-04-18,Shop,96e8edfd69a54194abda7ab4187bcb0e5513d037bb4ea859174a42ad8ca6a9fb,93.0,,,,,,
7b8e48963fd6,1cc404737feb,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Ботинки на девочку,"Продам ботинки на девочку , весенние, на возраст до года , на липучке и на замке, мягкие, удобные.",250.0,211,2017-04-16,Company,c48a4df26f3745546e06d8d39e4e3d9eefa7bfa61694d02fb77a0c418e954664,88.0
9f1654492f68,4ade2d5d7364,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Услуги манипулятора. и Фургона. Ищу диспечера,Манипулятор борт 7т. Кран 3т. 14 метров. 1250 р. Час. Фургон 25 м3 2 тонны 500 р. Час. Фургон 36м3 6 тонн гидроборт 850р. Час. Меж город цена договорная. Ищу диспечера.,,55,2017-04-17,Company,,
cd1a103a6847,f8235813b87a,Ярославская область,Рыбинск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"\"\"\" столбик\"\"\"",высота 190 см; ширина 40см /,,,,,,
Размер экрана: 8,4 * 6,1 см./,,,,,,,,,,,,,,
Dora Beach Hotel 4*-17700 руб/чел /,,,,,,,,,,,,,,,,
e5418400002c,6e102ea997e1,Ростовская область,Сальск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Робот на радиоуправлении б/у,"Этот удивительный радиоуправляемый робот умеет ходить вперед, назад, поворачивать влево, вправо, может поворачивать свою голову, танцевать. Нажав кнопку Disc на пульте, робот начинает стрелять дисками из своего рта. /",,,,,,
ГАРАНТИЙНЫЙ СРОК ОБМЕНА,ВОЗВРАТА 14 ДНЕЙ./,,,,,,,,,,,,,,,
c1be726f3227,ad696e2afc93,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Продам новый плащ,Продам новый плащ. По размеру мал,500.0,66,2017-04-15,Company,f9986104ad5c388cdbf3c1d03b402b44a716e28cbebc6ae3bdca2bc4a11b9277,541.0
Процессор intel 2x2600mhz/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
188.5x108.5x10.7 мм/,,,,,,,,,,,,,,,,
"Диаметр колес: 26\"\"/",,,,,,,,,,,,,,,,
b66e1d83644f,53f3f4b1baef,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Косметика,,,Интенсивный крем для век Yoko c коэнзимом Q10,Интернет-магазин тайской продукции Apteka-Thai представляет вашему внимани крем для век Yoko c коэнзимом Q10./,,,,,,
b470e873debf,b008a64c7afb,Владимирская область,Кольчугино,Бытовая электроника,Телефоны,iPhone,,,Айфон 4,Хорошее состояние все работает,4500.0,16,2017-04-16,Private,77b340fd00b52d7c262b5c48be592afc39c1d48463fb833c3f7a2db6b9937936,2918.0
29b055bb8f4e,e38fea1b55c1,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"Рюкзак-кенгуру Original, BebyBjorn","Рюкзак кенгуру в идеальном состоянии, очень удобный, предназначен для детей с 0 до 12 мес, 3,5-11 кг, торг",3000.0,10,2017-04-15,Private,b633b68d12be0f52f29321d5fb59ecbbf6e44421f143fe1a6b75a039a330ea90,179.0
Работаем для Вас ежедневно с 9.00 до 20.00 по адресу: /,,,,,,,,,,,,,,,,
Детекция по оптической плотности банкноты: Да/,,,,,,,,,,,,,,,,
9ef79fb7ec1c,2b95b054c44e,Владимирская область,Ковров,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Сапоги зимние,Новые!,2000.0,31,2017-04-18,Private,14a414b605c35be85ce72d09bdbcfdd58a0ea26a1138c067a9d5f3719534aae0,641.0
Арендная плата 450руб за 1кв.м.- отопление – кондиционирование,включено /,,,,,,,,,,,,,,,
f1d08f54a1c7,e0a1decc206a,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,50–52 (XL),2017 лето мужская с коротким рукавом polo рубашка,Предлагается  к продаже новая рубашка POLO   из Филиппин  размер 50-52/,,,,,,
bd1563ac3efb,c1d4df282988,Краснодарский край,Новороссийск,Бытовая электроника,Телефоны,Sony,,,Смартфон sony xperia TM FM 3311,"Смартфон 📱 белого цвета в отличном состоянии не зависает, куплен в октябре 2016 ещё на гарантии, в комплекте только оригинальное зарядное устройство и коробочка, наушники 🎧 в комплект не входят. Более подробное описание можно посмотреть в интернете)",10000.0,30,2017-04-12,Private,448309a83a742e1edbe72299eb5c50796be933cfc64addfd96a87848f886bcd8,2917.0
