item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
389c34d90a01,507cd069a759,Татарстан,Казань,Хобби и отдых,Велосипеды,Горные,,,Велосипед rockrider 5.1. Б/у 3 месяца,"Отличный взрослый велосипед! Состояние нового, в использовании был 3 месяца. Покупался новым в декатлоне за 17тыс. + допы на 3тыс. (Зеркало, подножка, сигнал, 2 замка, отражатели, крылья, комфортная сидушка) /",,,,,,
"Доставка по УРФО\"",,148,2017-04-18,Company,92ce8a3e34b897066dc67c08cadb58a37e298a2e4397b7cfc36de0274a10dd2d,2286.0,,,,,,,,,,
— Индивидуальный подход к каждому заказу/,,,,,,,,,,,,,,,,
кеды леопард р39=550/,,,,,,,,,,,,,,,,
Ветровка новая на фото/,,,,,,,,,,,,,,,,
Большой ассортимент входных и межкомнатных дверей в наличии и под заказ. Двери от ведущих российских фабрик: Чебоксары,Ульяновск,Самара,Новосибирск,Йошкар-Ола. Двери пвх,ультрашпон,экошпон,наношпон,шпон натуральный,ламинированные,3Д,эмаль и т.д. Выставочный зал с образцами дверей.(более 100 моделей). Смотрите в нашем каталоге или приезжайте к нам в салон,"где мы подробно все покажем и расскажем! Дополнительные скидки при покупке от 2х дверей\"",4850.0,170,2017-04-13,Company
5d6c786e3427,417bacb62ab4,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,УАЗ,3909,"УАЗ 3909, 2013","Продам два автомобиля УАЗ-3909, грузопассажирские, 2013 года выпуска, в хорошем состоянии, вложений не требуют./",,,,,,
0b8afb6dadc1,d11cd4f6f82f,Краснодарский край,Новороссийск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий коврик Tiny Love,"Супер коврик для малышей В отличном состоянии,б/у после одного ребенка. Много функций и прекрасная музыка.",2500.0,75,2017-04-17,Private,409c203ffa5a5e56c05151f7b39e9e71273f1333f75ccaad571cefc48c8a0b94,944.0
676acb38e31a,905893016e7a,Тульская область,Тула,Хобби и отдых,Спорт и отдых,Единоборства,,,Спортзал,"Небольшой спортзал для занятия единоборствами.Есть все необходимое.Занятия с тренером,можно без.Можно заниматься отдельно железом.Зал находиться в Щегловской засеке",,2,2017-04-18,Private,,
✔ подарки за покупки от 2000 руб/,,,,,,,,,,,,,,,,
a32fd5946451,18abe4c5cf8a,Саратовская область,Саратов,Животные,Птицы,,,,Свадебные Голуби (на любые мероприятия),"Продажа голубей на мероприятие, цены договорные! Голуби чистые , ухоженные!!! Доставка!!! звоните, отвечу на любой вопрос, к каждому индивидуальный подход) /",,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"выпуски загляните к нам.комиссионка детская-Холодильная.138 на 2 этаже-большой выбор.на любой вкус и бюджет.\"",1200.0,37,2017-04-13,Private,34cbd975c05107071f59a396dbcb62f608efe7f66743f8b6169157b2bbccd4e0,82.0,,,,,,,,,,
Удобно брать с собой. После игру все убирается обратно в сундучок. Может стать так же украшением интерьера.   /,,,,,,,,,,,,,,,,
На придомовой территории предусмотрены детские и спортивные площадки,парковка,зоны отдыха. Рядом с домом остановки общественного транспорта. Море – в шаговой доступности./,,,,,,,,,,,,,,
783c5e1cc73f,1f47607acef5,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 16Gb Серебристый,"Продаю iPhone 6 на 16 гигабайт, с полным комплектом (коробка, кабель, зарядка, наушники и скрепка)./",,,,,,
Характеристики: /,,,,,,,,,,,,,,,,
19977095ae44,98f62c5b50a4,Тульская область,Тула,Транспорт,Грузовики и спецтехника,,,,Косилка полевая роторная С29,Косилка роторная навесная польской фирмы/,,,,,,
4c7f6cdc92d9,7e94ab7aa396,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Nissan,Qashqai,"Nissan Qashqai, 2009","Август 2009 г, 2 хозяина, родной ПТС, не битая, не крашеная, вложений не требует, состояние как у нового автомобиля, полная комплектация, климат контроль, круиз контроль, датчики света, дождя, задние и передние парктроники. Перекупщикам просьба не тревожить",575000.0,70,2017-04-12,Company,e8e5361b82626dc5072ea3993e3c4ff1caed02a7b59981bd5525066bbaff5d49,1118.0
Застекленная лоджия. санузел раздельный./,,,,,,,,,,,,,,,,
fa168dee085e,c191abd6494a,Белгородская область,Белгород,Транспорт,Автомобили,С пробегом,KIA,Spectra,"KIA Spectra, 2007","простая неприхотливая машина , весьма надежная ./",,,,,,
200   4.65   1.42   2.11/,,,,,,,,,,,,,,,,
Размеры (ШхВхГ)	148x42x175 мм/,,,,,,,,,,,,,,,,
- Панель: газовая  /,,,,,,,,,,,,,,,,
Защита от детей/,,,,,,,,,,,,,,,,
Камера 12 Мп/,,,,,,,,,,,,,,,,
Инструкция Английская /,,,,,,,,,,,,,,,,
"Тариф \"\"Безлимитище\"\"/",,,,,,,,,,,,,,,,
e688338a37fe,035d4975151b,Ростовская область,Сальск,Для дома и дачи,Продукты питания,,,,Лук 22 тонны,"Продам лук, 22 тонны,  3%скидка. Все вопросы по телефону",20.0,150,2017-04-17,Company,efbb95388deff1495a905043a7f4edcabf0d6b1c4ecd999e2d8cd026921e87c7,1164.0
"Диагональ 11.1\"\"/",,,,,,,,,,,,,,,,
8ed249e8e67c,867ba3d4fa6e,Краснодарский край,Нижнебаканская,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2010",Не бита не крашена.Идеальное состояние.Новая резина.Зимняя резина.Обработана мовилем. Проклеена герленом.Сервисная книжка.Своевременное ТО.Два комплекта клечей.Сигнализация с автозапуском .,195000.0,1,2017-04-15,Private,24f65897083177256e1f22b6be50516e5928f0c9e714efe4cecc8c9dd9a7f748,1055.0
521364b7b6fb,ccd404fbb5e5,Ханты-Мансийский АО,Когалым,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,Без размера,Лосины космос (новые),"Лосины новые, есть два размера",450.0,50,2017-04-13,Company,95c4bb1bd22168d40b729fccd2f126ad568a132abb7f9111eeba2feefc9df660,581.0
— регулируемая подножка/,,,,,,,,,,,,,,,,
5fbc53cd0d01,02e5a6c65e78,Кемеровская область,Новокузнецк,Транспорт,Мотоциклы и мототехника,Мотоциклы,Спортивные,,Suzuki gsf-1200 bandit,мот.в отл.состоянии к сезону готов!,215000.0,3,2017-04-17,Private,0a2bb6408b8d95ad66519dd8c0045d3cb2d89c4da89bc26ca507f9bdd4034a72,1137.0
FINAL FANTASY® XV/,,,,,,,,,,,,,,,,
-регулируемая спинка позволяет ребенку более интересно совершать прогулки;/,,,,,,,,,,,,,,,,
Также прочность бассейна Prism Frame Pool обуславливается его стальным каркасом,благодаря которому бассейн выдерживает большие нагрузки,в нем одновременно могут купаться несколько человек. /,,,,,,,,,,,,,,
3c364b50e933,7c50e61bb6f7,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"Горный велосипед forward sporting 1,0","Продам горный велосипед FORWARD SPORTING 1,0, колесо - 26 дюймов. Мало б/у. Состояние отличное.",9000.0,53,2017-04-15,Private,96b53cb8a341d0a21bb4e572f22aa1ba961ef8a00d4eff3bbbc49d35c0f33e95,2368.0
