item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Хозяин.\"",3800000.0,32,2017-04-18,Company,7c904d007ad0080228da21fb890e033c5576b2ad08af8386d9b8f8314f90f1da,2220.0,,,,,,,,,,
ea7f258d29a8,65e2dcbab47b,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Джинсы,"продам джинсы, зауженные, с завышенной талией, ни разу не ношенные, размер 28, покупала за 1500, продаю за 1000.",1000.0,6,2017-04-13,Private,16499488b37835d2c247617c8a325483fcd7a24e7242cb9c369cf7b9ee9e353e,118.0
"85% хлопок 15% полиэстр\"",180.0,16,2017-04-17,Private,2e83bd5415005e4997f112bca9eda5b43b02db4c02d1a7726d5b31a21a4aa700,571.0,,,,,,,,,,
372462d3541b,3b61fe52147a,Красноярский край,Богучаны,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Диски на PS3,Диски на PS3 в отличном состоянии./,,,,,,
9213644dd947,b79b3d856351,Татарстан,Казань,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 110 м² на участке 7 сот.,"Продается кирпичный 2-х этажный дом, с полноценным цокольным этажом. Дом жилой./",,,,,,
- хорошая шумоизоляция/,,,,,,,,,,,,,,,,
▪ Размеры листов 2.1*6 или 2.1*12м./,,,,,,,,,,,,,,,,
409fa653a1b6,42fbea632657,Омская область,Исилькуль,Транспорт,Грузовики и спецтехника,Грузовики,,,Продаётся Газ 3302,"Продаётся Газ 3302, тент , 2001 г. в. двигатель 406 , газовое оборудование Lovatto , подогрев дв . 220, дополнительная помпа",90000.0,1,2017-04-14,Private,d03a5d195d0edf0f5f5784bb537e71e40daec7d2c1811e91682206eae803cf36,1055.0
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",1990.0,26139,2017-04-16,Shop,3d8af8f955e8a29b50fd7eb248379ce42daf743c3548e64a2e48a330800ac436,2939.0,,,,,,,,,,
02a9d4367a91,65dc4a171843,Ставропольский край,Ставрополь,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Бригада сварщиков со своим инструментом,"Выполним сварочные работы любой сложности, изготовление металлоконструкций, ангаров, навесов, заборов, ворот, дверей, решёток и др.",,1,2017-04-18,Private,,
Supra AC-CS410-18HG	13999/,,,,,,,,,,,,,,,,
Причина продажи покупка другого телефона./,,,,,,,,,,,,,,,,
процессор-Intel Atom/,,,,,,,,,,,,,,,,
— вес 128 г,"ШxВxТ 70.50x140.90x8.40 мм\"",6999.0,32836,2017-04-18,Shop,805988fe98f3097f6bb39dd8e7224d24dcbd69cdb4ce5eae9cf6d0c190f8b68d,2924.0,,,,,,,,,
26cd3b119cef,8caf721d1c73,Краснодарский край,Краснодар,Для дома и дачи,Растения,,,,Продам Аммофос - 12-52,"Аммофос - высокоэффективное, гранулированное азотно - фосфорное удобрение высшего сорта. Концентрация основных питательных веществ в аммофосе - 52% фосфора и 12% азота представленного в аммонийной форме. Аммофос - это безхлорное, безнитратное удобрение с наивысшей концентрацией фосфора.",,101,2017-04-14,Company,7a8c487a2aef870103e6afc37e642abc239ef79204cebb21369adbcfcc43f183,1151.0
Номинальное давление:8 бар/,,,,,,,,,,,,,,,,
Стоимость на одного человека за ТУР:/,,,,,,,,,,,,,,,,
Возможна отправка по России ./,,,,,,,,,,,,,,,,
a486b7084610,1550c018e4d6,Кемеровская область,Мариинск,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,Срочно !!! Обменяю КГТ в г Кемерово  / центр /на 1-2 комнатную в г Мариинске . / центр - вокзал / СРОЧНО !!!,,50,2017-04-17,Private,,
989117f7745c,18d8233af787,Пермский край,Пермь,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,PlayStation 4 PS4,"PlayStation 4 500 Gb, в идеальном состоянии, полный комплект. Использовалась очень редко, ребёнок вырос, приставка простаивает. Обмен не интересует.",18000.0,7,2017-04-14,Private,34047db324935cdd7f9419da45751639c305884869eac72e1a2f218bccedc3f2,2898.0
Сидни Шелдон /,,,,,,,,,,,,,,,,
a39cc10b1f8e,585dfc75cf25,Ханты-Мансийский АО,Югорск,Услуги,Предложение услуг,"Обучение, курсы",,,Репетитор по русскому языку,Подтяну по русскому не в выпускных классах. Возможен выезд на дом. Есть учительский стаж.,500.0,15,2017-04-16,Private,,
196b74406453,e9e00bedbbac,Иркутская область,Саянск,Личные вещи,Красота и здоровье,Средства гигиены,,,Подгузники для взрослых,Упаковка 30 штук размер м,300.0,1,2017-04-18,Private,b1104b2a2ab221b6c698c6a2df112a34514542f81c37399794ff1807e09c6e9a,767.0
🍎 iPhone 7 128 Red - 56999/,,,,,,,,,,,,,,,,
Вибромотор: Да/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Отличный бюджетный офисный вариант или для домашнего интернет и учебы./,,,,,,,,,,,,,,,,
Пробег и ПТС оригинальные! 2 собственника по ПТС. ( обе девушки)/,,,,,,,,,,,,,,,,
3d4f8a1333c1,86f13f43baea,Челябинская область,Златоуст,Животные,Кошки,Бенгальская,,,Бенгалы,"Продам Котика . Рожден 10,02,2017 г. От титулованных родителей . Малыш очень общительный , умный , и приучен к чистоплотной жизни. Привит по возрасту . Полный пакет документов .",,589,2017-04-14,Company,573ee2cd236fa4d2b2eee098d0c6f79f04693e773e34fa5f08296854575ef538,2074.0
76ad9db9a0e9,6a42c8f33c6f,Красноярский край,Канск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,"Шорты, джинсовая жилетка, платье","Продаю джинсовые вещи, размер S-M./",,,,,,
* детские велосипеды от 3 до 12 лет с колесами от 12 до 20 дюймов/,,,,,,,,,,,,,,,,
144d7af2086b,bec2607a864a,Нижегородская область,Нижний Новгород,Личные вещи,Часы и украшения,Часы,,,Мужской хронограф Tissot,"Продам мужской хронограф Tissot. В пользовании был мало, состояние отличное. В комплекте оригинальная упаковка, все бирочки, инструкции, чехол, фирменный подарочный пакет от Tissot. Цена 12000 или обмен на Smart watch от Samsung, Apple.",12000.0,27,2017-04-17,Private,9a50cdf8e19a54eab991956445c93c01f4b63905af16c9aa56fc58dd7af0d3b0,30.0
f55824ccfb96,1e4120df3aa0,Калининградская область,Балтийск,Транспорт,Грузовики и спецтехника,Погрузчики,,,Вилочный погрузчик Лев,"Дизельный, в хорошем состоянии, 1989 год выпуска, грузоподъемность - 5 тонн, высота подъёма-4,5 м.",109000.0,3,2017-04-14,Private,8cc22724cc79385bbe31ad43f4058116295e64dde9e918d157f210bb74a89592,1053.0
Наушники обладают особой противошумовой эффективностью. В ее основе лежит новый технический подход,связанный с применением двойного корпуса чашек наушников,что сводит к минимуму резонанс во внутренней полости и обеспечивает максимальное ослабление высокочастотных шумов,но при этом позволяет легко воспринимать речь и сигналы опасности. Акустическое соединение между внутренней и межкорпусной полостями обеспечивает максимальное ослабление низкочастотных шумов./,,,,,,,,,,,,,
