item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
8b596b0c1fe9,9e434dcbfb6b,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Жилетка на подростка,"Родам жилетку на подростка 40-42 размер, отл. Состояние, 400руб.",400.0,68,2017-04-12,Company,d7ec410e01cb276045c0a73429e7e9605585bd20317292e5252f54cf42186c68,51.0
Земельный участок состоит из двух смежных земельных участков,расположенных в районе ул. Изобильной,на расстоянии 500 м от ул.Изобильной. Участок - живописный,имеется хороший подъезд. Участок выровнен,имеется свет,газ. Вода - родник,еще можно бурить скважину. Центральной канализации нет,"все делают ЛОК или септик. Место - шикарное!\"",4000000.0,10811,2017-04-18,Shop,8ba0677e745615d67e7848537f77c2a6bd43e061f594028ddf912c69c2c677ac,1305.0,,,
90491878c9e3,171122db887d,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Новая стальная ванна виз Antika 170,"Досталась от застройщика, размер 170*70./",,,,,,
19c30348efd3,b53d49de64e0,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,146-152 см (10-12 лет),Брюки,"\"Продаю брюки фирмы \"\"Глория Джинс\"\" в отличном состоянии. Одевали пару раз. Брюки на возраст 11-12 лет","рост до 152 см. Черничного цвета.\"",200.0,39,2017-04-14,Private,6bd74a1db26a49a89dbd0fa4ceb90dc5c3b8a66425105ea47da50953a64ae69c
062fd56e1102,994124e02d58,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Продам интерьерных зайчиков,продам двух очаровательных зайчиков. 32-35 см,2200.0,1,2017-04-17,Private,32e76a301f9e272afe846d382ea3f2e3b96a07d5382e6b466e28fc0b11f4bc5e,937.0
af40f38f7910,2abb2ca5fd5b,Башкортостан,Салават,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,в хорошем рабочем сост,900.0,16,2017-04-14,Company,971dbdf5983dafd2a7db29f71860f03116800767b90f30f15dcb45510bf847fa,3022.0
361881151f2b,2ee18535d5b3,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Игры с мячом,,,"\"Кольцо баскетбольное 18\"\" DFC RIM black\"",Кольцо баскетбольное DFC (стритбольное) предназначено для установки его на баскетбольных щитах (игровых или тренировочных)./,,,,,,
24e8327317fc,9ef45bfccdf2,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон весна - осень + подарок,"Носили почти до полутора лет, в подарок флисовая шапочка.",400.0,34,2017-04-18,Private,dc2d819409d205143b69cde95afe7889f78c46ae3643bf75ede6f426aab54528,84.0
64c038315bfe,5fffa8d629df,Оренбургская область,Оренбург,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Газовая плита,"\"Газовая плита \"\"Лада\"\". Новая","ни разу не пользовались. Самовывоз.\"",4000.0,34,2017-04-14,Private,1eb878c2c1e05cb152fe6fae8e184a3a386b4b99a48f4fc0ec088c13876d818b
4b0f8b40b0b3,ee74bccca74f,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Акустика,,,Акустика для пк JBL Clip арт 10970,Состояние: Хорошее/,,,,,,
d030a6b96af7,f767699ef11d,Красноярский край,Красноярск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,"Телевизор 17\"\"","\"продам телевизионную систему состоящую из монитора 17\"\" BenQ FP71G+","цифровой приставки и колонок. Принимает 20 телеканалов и три радиоканала в идеальном цифровом качестве. монитор имеет крепление для установки на стену\"",2700.0,74,2017-04-14,Company,918be27590eef8608e91f93046c88124422e359932f71afc03a455e99455c8a1
749bd066c148,67c390f374d8,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),"Продам,меняю Курточку-пиджачок нов. имп.дсез.ультр",Продам или меняю/,,,,,,
------------------------/,,,,,,,,,,,,,,,,
Так же в этом доме мы продаём квартиру,и если Вы поспешите,сможете приобрести оба объекта,ведь это очень удобно и экономит много времени,вне зависимости от того,сдавать Вы будете помещение или использовать для своего бизнеса! Квартира так же представлена на этом сайте. /,,,,,,,,,,,
8dae405c9ebb,62e9dff86ed3,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Пилон,"Продам пилон универсальный, разборный, 2х режимный, на гарантии. Производство Grandpole, СПБ. Пилон не портит пол и потолок, поскольку специальные силиконовые прокладки обеспечивают сцепление с поверхностями, а надежность крепления обеспечивает распор конструкции (пол-потолок). Идеально подходит, например, для съемной квартиры, для отпуска ( при желании его можно взять с собой куда угодно, лишь бы потолки не были выше 3,1 м). Вы можете легко отрабатывать трюки и танцевальные связки дома. Для еще большей динамики и надежности крепления (если захотите все-таки закрепить пилон в потолок) вы можете докупить дополнительное крепление у того же производителя, но мне для дома хватало и распора. Характеристики:/",,,,,,
-Электро-стеклоподъёмники всех дверей/,,,,,,,,,,,,,,,,
31 2013 Брянск - 40 руб/,,,,,,,,,,,,,,,,
"Все вопросы по телефону.\"",2000.0,13,2017-04-18,Private,de94a6507ee3971d4e90e0b988c87da7779b7023033358d5c0eb4d6b47d8e628,2004.0,,,,,,,,,,
Участок ровный (25*40),без деревьев. Крайней на улице./,,,,,,,,,,,,,,,
— рабочая скорость 8-12 км/час/,,,,,,,,,,,,,,,,
980461975cbb,e28c5cbe5852,Тульская область,Тула,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,Ищу квартиру для себя  и родителей./,,,,,,
- Бикини классика - 200 р./,,,,,,,,,,,,,,,,
Блондинки,брюнетки,рыженькие,шатенки.Под праздничный наряд или повседневный /,,,,,,,,,,,,,
Технические характеристики Merida Dakar 624 Race (2014)/,,,,,,,,,,,,,,,,
527d2ca19420,fa4c11349e67,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли Lorena,"Продам туфли. Размер 35,5. Серые с глянцем, высота каблука 10 см.",300.0,2,2017-04-12,Private,fd0f73be05137df1aa4ea10c50c93b3c114ead87f13031aa67b05cfb90080e76,432.0
b8ffe4c8b95f,0eb484bc58f5,Калининградская область,Калининград,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 62 м², 4/5 эт.","Срочно!!! Продаётся уютная, с хорошим ремонтом 3-х комнатная./",,,,,,
"Снял в этом году. Прошлый год работал.\"",1000.0,17,2017-04-17,Private,c271b1a3e92118619498cc4bf2a3e7308c3fdb33f75602e2a4ea64a08852cde1,1400.0,,,,,,,,,,
e55e754719ce,b484be2c0c72,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Демисезонная куртка для девочки,"\"Куртка \"\"Zara\"\"",одевали 2 раза,"в идеальном состоянии. Есть подклад из синтепона\"",700.0,28,2017-04-13,Private
1981856339e2,ba7c9056005c,Волгоградская область,Камышин,Бытовая электроника,Телефоны,ZTE,,,ZTE Grand S2,В отличном состоянии,7000.0,5,2017-04-13,Private,1356ffd6b773bcafb407bdc5c98cd81eb7cb0e2922981e202d48fac62f8610dd,2906.0
1de229207d98,e496cf2b364c,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Киндер-сюрприз,,,Игрушки киндер,"Очаровательная пара принцесса из Диснея ,и принц из Шрека ,забирать возле Таганского ряда или дворца молодёжи",60.0,6,2017-04-16,Private,ac0e68050005507e013501d1264ecc7777a8ff571862e9985145ab564524631d,2486.0
