item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Застройщик ООО \"\"СУ-2 \"\"ЮСИ-ДОН\"\". Проектные декларации на сайте www.usi61.ru. Рассрочка предоставляется застройщиком. Адрес объекта г. Ростов-на-Дону",ул. 35-линия,"87/35 \"",3838500.0,31,2017-04-13,Shop,218cb3fbdfea9ba40041a01cc15824f46008fa9bb5e300539e3cb06d186fe628,2221.0,,,,,,,,
a9da67c40f99,aa2ce1b7fd2b,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье на выпускной,Продаю платье для выпускного/,,,,,,
Адреса других наших филиалов /,,,,,,,,,,,,,,,,
f714ba0b9e3c,b007d5542a05,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,велосипед трех колесный.торг,1000.0,37,2017-04-13,Private,15cf438bbe26f093ea602315a1a4669bb27a13ae539d28f0fddef85b435429db,2370.0
cfde9c5d0f5f,55e1cc02f605,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Сапоги резиновые детские,"Сапожки новые,надевали пару раз. Внутри теплый сапожок,можно вынуть если понадобится. Размер 26",200.0,34,2017-04-12,Private,c497f206c07ccca593b5d1e5d239c3e9e38d9b4f3c4732a738d10833e62aa7d7,48.0
собственный /,,,,,,,,,,,,,,,,
3bc46c0878ce,fd59dd411bf6,Башкортостан,Учалы,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Тахта,"Продам тахту,размер 2000мм*900мм.В хорошем состоянии.Находится в г.Учалы.",1000.0,3,2017-04-16,Private,a16edf024937ef05ad46f5a7cd22f0942b751da20d733c0a045905b47b171113,1439.0
d5542c65e8e6,bf1f77033a1a,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье-футляр,Можно примерить. Если нужны фото пишите,200.0,45,2017-04-13,Private,01b56a707d36e1d45b7a13779ef1dc5d2eb3e6af5aa5d424c6b50860ffb5d93d,387.0
Частота	2.4 ГГц/,,,,,,,,,,,,,,,,
Wi-Fi	802.11 b/g/n,2.4 ГГц/,,,,,,,,,,,,,,,
14U - Пакет интеграции смартфона /,,,,,,,,,,,,,,,,
efd8358599b0,f9addbf20533,Белгородская область,Губкин,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,122-128 см (6-8 лет),Футболка,Размер 116-122,100.0,26,2017-04-12,Private,c1be11cff32294ecc6e32104dc056cb6c51984fabd440bea47de4aefa1312541,65.0
cb2fcb7fcb13,5e86133e5516,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Обувь женская,"Продам демисезонную обувь: сапоги, ботильоны. Одна пара 200 руб., две пары 300 руб. Все за 500 руб.",200.0,28,2017-04-16,Private,08a62a12e6e59720aa5bdc4a3390a9619930b0295226bdeeb24256e0eb629c0d,438.0
-остекление балкона/,,,,,,,,,,,,,,,,
d824ff72e4c2,0100824cdf83,Калининградская область,Калининград,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Грунт,"Плодородный грунт это верхний слой почвы, который состоит из качественного растительного грунта, содержащего необходимые питательные вещества для роста растений. Плодородный грунт содержит полезные минералы, остатки растений и микроорганизмов, полезные удобрения, компост, но без химических примесей и используется для обогащения обедненных почв, составления компонентных удобрений, озеленения городских газонов и садовых участков.",42.0,2,2017-04-16,Private,26264a3786c2292cce741c458d4ab338aae70969f941013347013f26173fb74b,1737.0
9639f0f03999,5181e44f5f1a,Татарстан,Нижнекамск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка -люлька Babyton,"Состояние идеальное, ребенок в ней не спал, отличное решение для тех, у кого мало места в квартире, можно делать маятником, в комплекте идет простыня, подушка и бортики",2000.0,59,2017-04-13,Private,3e9824c9c2a025b61065812d5b96f59c470e685a795ca7966047b29731507587,826.0
"Отопление печное.\"",1000000.0,3,2017-04-12,Private,a4ee6b003e200825a166a0816edbc0829023bfe4f52bf091119ec54101f7934e,1516.0,,,,,,,,,,
d855ab979a16,78287ecd0fe6,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 89 м², 19/20 эт.",Прекрасная 3 к квартира с большой кухней!/,,,,,,
7012eaf477ff,65f7fa999897,Волгоградская область,Волгоград,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 75 м² на участке 6 сот.,СРОЧНО!!! ПРОДАЕТСЯ ЖИЛОЙ ДОМ (БЕЗ ПОСРЕДНИКОВ) 1989 года постройки./,,,,,,
50fc89f83bde,760e13e4fdfe,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Свитер,Свитер цвета марсала,300.0,100,2017-04-18,Private,7c518f989d810db206a6f9fec4e48156f2755772e2d8594c6d82c3f5c7410eea,575.0
Опыт — два года работы с детьми друзей,с положительными результатами. Первое занятие — бесплатно!/,,,,,,,,,,,,,,,
Трилогия (в двух томах)/,,,,,,,,,,,,,,,,
e518aa2333ae,19d79c734e8e,Ставропольский край,Пятигорск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Пневмостеплер универсальный,— СРОК ДОСТАВКИ ТОВАРА В ПЯТИГОРСК 1 ДЕНЬ/,,,,,,
есть,объемом до 128 Гб/,,,,,,,,,,,,,,,
cfe945ce01a1,e98b00b25175,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Новые для мамы и дочи,"Мама 42-44 размер, Доча от года и до 3 лет примерно (можно и раньше года). Однако и один раз дома. Ободок и повязка тоже продаю сделаны на заказ. Цифра метр высота.",2500.0,35,2017-04-12,Private,c683622087c1179b75fa381955386434708fba58c1933c2012b6b56c04aeb8d7,983.0
____________________________________________/,,,,,,,,,,,,,,,,
d96e442316be,3fe22b6caf0c,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Роутер Ростелеком sagemcom,"Универсальный роутер sademcom  с wi-fi, домашний интернет, интерактивное тв.",500.0,72,2017-04-16,Private,4127091f20f6b3ddfc6f4da7f7d71e57afaf1f91cadc0542d2647042addb1f61,768.0
23728ed0934e,47ef9f2f8df8,Пермский край,Чайковский,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Рюкзачки ручной работы,Летние пляжные рюкзачки! Выполняю крючком! Работаю по предоплате 50% - покупаю материалы.,2000.0,7,2017-04-18,Private,eb253949e2e68e9686b4c5290f04c5f7404e3c99e0abfa9c2444e20daa5a4f7e,2581.0
Очень лёгкий вес/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
948af14f7007,051d6d75ca43,Башкортостан,Салават,Транспорт,Мотоциклы и мототехника,Квадроциклы,,,BRP 800 MAX XT,"Продаётся квадроцикл BRP 800 MAX XT, 2008 года вып. куплен с салона в июне 2011 г. 68.4 л.с. Дополнительно  установлено вынос, лебедка варн, шноркеля, кофр оригинал, новая ведьма 28 дюймов, усилены привода. Полное ТО с заменой всех жидкостей и ремня вариатора оригинал.",650000.0,6,2017-04-18,Private,f1897afbcecfd4ea36ab45edbe101cf311ba5ef1fc5f17fba1752bb56bd9ff99,2341.0
Санаторий: Лепельский (Витебская область) /,,,,,,,,,,,,,,,,
Рабочая ширина,мм	200/,,,,,,,,,,,,,,,
e4b23e90deb0,18e70993908d,Омская область,Омск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 20 м²","Продам два гаража рядом 648-649,находится за ГАИ луч-52 под охраной,на ночь выпускают собак.Эти гаражи двух этажные, в одном утеплен цоколь. Можно сломать перегородку.Подойдет под небольшое СТО.",200000.0,2,2017-04-16,Private,47487e2557aaa8e776555c23f342d9d39e6cfc16c5f773460d61ae9ac5185fd2,1376.0
