item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
…………..................... Цена: 28000р. ………........................./,,,,,,,,,,,,,,,,
Очень изящный девичий дизайн,удобство,качество,оптимальная цена. Покупали за 8000 в Спормастере. Гудок есть. Покупали отдельно./,,,,,,,,,,,,,
Размер оперативной памяти 4 Гб/,,,,,,,,,,,,,,,,
afb3cf1cfb3a,eb7a1f3d1ca4,Челябинская область,Пласт,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 58 м² на участке 13 сот.,"ПРОДАМ дом  по ул. Губена , или обмен на 1-ую кв-ру или понсианат в г. ТЮМЕНЬ, газ, вода. с/у, е/о, натежные потолки, новая электропроводка, общая площадь 58м2, жилая 45м2, 13 сот . земли, земля в собственности. новый гараж на 2 машины имееться сад-яблони, смородина, облепиха, малина, клубника, около дома магазины , остановка.",1299000.0,3,2017-04-17,Private,5a70c737df3fe62cb67d75d39c588b14d3d763d65b378499d6600f1cdf858c29,1492.0
Материал подкладки: 80% хлопок,20% полиэстер/,,,,,,,,,,,,,,,
замша натуральная/,,,,,,,,,,,,,,,,
удачи!/,,,,,,,,,,,,,,,,
— Ассортимент постоянно обновляется/,,,,,,,,,,,,,,,,
------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
С меховым воротником (кролик),отстегивается/,,,,,,,,,,,,,,,
7fcb9a432e6d,956299665503,Свердловская область,Нижний Тагил,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 43 м² на участке 6 сот.,"сад НТМК1 ст.Монзино возле воды(выработка} 2х этажный дом,баня,тепица под стеклом 9,5м,участок ухоженный,есть фруктовоягодные посадки,зона отдыха на островке{лавочки,стол,мангал}плотик. В доме пластиковые окна,новая кирпичная печь,2й этаж,открытая веранда.летний водопровод,питьевой колодец рядом с домом.сад охраняется,дороги чистят. от станции 7 мин.торг.",610000.0,18,2017-04-13,Company,0daa2757263f924a9faeb5a2b3c7e00c78843a8a32a89641353ebc965e7676a9,1405.0
18b1234cd673,7ad22087cbb4,Челябинская область,Магнитогорск,Животные,Собаки,Другая,,,В добрые руки,"Звоночек в свой дом. Хороший охранник, ростом до колена. Отдам по причине переезда в квартиру.",,27,2017-04-15,Private,627b0f058019e1eeb09b539f8864984f55802e75471c74b881576e22eea35fb9,2096.0
"-палитра \"\"ромашка\"\" для нанесения лака;/",,,,,,,,,,,,,,,,
Потребляемая мощность	15 Вт (в режиме ожидания)/,,,,,,,,,,,,,,,,
288b16aa4f73,ae58d0ec9581,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Chevrolet,Lacetti,"Chevrolet Lacetti, 2006",Авто в хорошем состоянии. Остальные вопросы по телефону. Не большой торг у капота !,235000.0,2,2017-04-16,Private,ce61cc6a1de7c7655da97966355531eb9e1b122e7e9e3ce953077110634d6df3,2264.0
Прогулочный блок:/,,,,,,,,,,,,,,,,
Посадочное отверстие22,"2 мм\"",59.0,39,2017-04-15,Private,3de2c06342ea2b64a2ce61bec5e47e74468018ff6d8330e0a32da8ba3acba9f8,1263.0,,,,,,,,,
Подушка безопасности пассажира/,,,,,,,,,,,,,,,,
Автофокус/,,,,,,,,,,,,,,,,
==== ВАША СТАРАЯ ТЕХНИКА В ЧАСТИЧНЫЙ ЗАЧЕТ ЛИБО РЕМОНТ ====/,,,,,,,,,,,,,,,,
Электропривод,обогрев и вентиляция водительского и пассажирского сидений./,,,,,,,,,,,,,,,
UE46F6540AB/,,,,,,,,,,,,,,,,
или поштучно 10 р./шт./,,,,,,,,,,,,,,,,
"Возможен торг.\"",14000.0,1,2017-04-17,Private,18bdc2a35a0f9773a3c9dee82bd4f1eb2bae3423615d7040c1ccaf3c76cdb001,1002.0,,,,,,,,,,
СБОРКА/,,,,,,,,,,,,,,,,
Высота ручки: 20 см. /,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
0b93d8c536ff,62ceaa1d2f68,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Сарафан велюровый,"Продам велюровый сарафанчик, на возраст 1-1,5года, состояние идеальное.",150.0,50,2017-04-15,Private,428fb63e81331d36a86dc1190c99c79412b691d66a6fd460104ce1abdf9e723a,80.0
высота 217 см /,,,,,,,,,,,,,,,,
Размер - 17/,,,,,,,,,,,,,,,,
f447036da6d4,73d0f06b1fa8,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Продаются валенки,Продаются валенки,100.0,19,2017-04-13,Private,e14ebd80be4190b5b107415b2dc886a416c8f85c31730bbf6462327f6f0eb857,48.0
b8c9cc73f671,77063f55c9b6,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Кеды,"Кеды хорошего качества , плотный хлопок, нога в них не потеет, б/у,носились 1месяц, состояние хорошее",350.0,56,2017-04-17,Private,f4b4846caa07d3f0b6ebc9929403c46a588a33eda18ad4ca5b6701c0fa476594,85.0
— механизм лёгкой настройки высоты при помощи рычага/,,,,,,,,,,,,,,,,
Назначьте 2 номера на кнопки быстрого вызова - и ребенок сможет позвонить Вам,просто нажав кнопку. В затруднительной ситуации он сможет с Вами связаться практически мгновенно./,,,,,,,,,,,,,,,
"Торга нет\"",3000.0,35,2017-04-15,Private,adb377d913f6399646148c2b93b2d3afd1a3bc67a48644e48ca7399b0b0d8e22,2648.0,,,,,,,,,,
- Гарантия -1 неделя./,,,,,,,,,,,,,,,,
Батарея: 15.8 Wh,Polymer/,,,,,,,,,,,,,,,
d45d5e88b1c7,c30823a91888,Белгородская область,Белгород,Услуги,Предложение услуг,"Праздники, мероприятия",,,Двойники звезд розыгрыш на свадьбу юбилей,Планируете свадьбу ? Позаботьтесь о гостях! Незабываемые впечатления которые запомнится на долго. Ярким и неожиданным моментом на свадьбе станет появление звезды!/,,,,,,
На липучках./,,,,,,,,,,,,,,,,
смартфон,Android 5.0/,,,,,,,,,,,,,,,
891be5390faa,fcc94ec6517e,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Аккумулятор Micromax A94 1800mAh,Аккумулятор Micromax A94 1800mAh Весь наш товар Вы можете посмотреть по ссылке правее ===>>>/,,,,,,
"7 Ветров (или 7-я Гвардейская по договоренности)\"",200.0,401,2017-04-18,Company,7152a275761e45a2137a4663a6342f3453a92d90d9f63d0872b3fb8de6c2a397,111.0,,,,,,,,,,
• книпсер для ногтей/,,,,,,,,,,,,,,,,
ДОМ СДАН!!!!!!!!!!!!/,,,,,,,,,,,,,,,,
fca8392fc223,6a760d0b892a,Омская область,Омск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор JVC,"Продается небольшой компактный телевизор JVC, в рабочем состоянии, не ремонтировался, диагональ 35 см, пульт рабочий",1500.0,45,2017-04-13,Private,fc6afe55b6c7392caafecaa0dfe3fd584fce64df395536e2135c89c64fc311e4,3022.0
Количество страниц в месяц: 8000/,,,,,,,,,,,,,,,,
c5a4d32f2686,82156ac1aeff,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Майка трикотажная,"Майка трикотажная, размер 44, без брака, без изъянов.",500.0,247,2017-04-18,Company,e0d2729a74a2c12a0f7326540698a4a0b082d721cd1042412022160eef1390b1,572.0
