item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Современная планировка квартиры с большой кухней и просторной ванной комнатой.Свежий качественный ремонт,заезжай и живи! В стоимость квартиры входит встроенная кухня,"сплит.В шаговой доступности гипермаркет \"\"Магнит\"\"",д.сад,"остановка трамвая.\"",1550000.0,120760,2017-04-14,Shop,69e071a012a35cdf0295cd272e927a5c56b63cdbba121de60aede3ead239a73a,1423.0,,,,,,
-Охраняемый крытый парковочный комплекс;/,,,,,,,,,,,,,,,,
be8ad77cd154,d47ec97137f7,Свердловская область,Верхняя Пышма,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон,комбинезон 6 - 12 месяцев,250.0,8,2017-04-16,Private,9bd0df4f2f0a7c3185d128ca4f4f86158dfe798ac680223adfe7587e3f8aeb7b,42.0
3. Эко - кожа - хлопковая основа,натуральная кожа - материалы не вызывающие аллергии;/,,,,,,,,,,,,,,,
4a388e766d28,3e5325112089,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам санки,Продам детские санки. Состояние обычное. Цена 300 рублей плюс в подарок отдам детскую ванночку голубую.,300.0,2,2017-04-17,Private,35b1a920df3fabe7e98cd1f1a93340cf123fe893542bf59c076bc37e81178862,1004.0
Смотрится красиво,освежает,"по цветовой гамме сочетается с любым декором помещения.\"",390.0,7,2017-04-15,Private,32156fbbf6e5adbc72504e90410cb44e453e0b7ab0c41e7bd1867637030049f3,1415.0,,,,,,,,
362fcfc45413,3a2d412deb79,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Кеды,На заказ. Ждать от 5 до 10 дней. /,,,,,,
"В отличном состоянии.\"",300.0,45,2017-04-14,Company,f060e919e05382f0e29a885ad33e2eedf7cb7b241f30292f96f106fb7bc8d065,2831.0,,,,,,,,,,
зжм,"2 Краснодарская 153/1.\"",150.0,392,2017-04-16,Company,814e05c13c35f605457119eac23a7b28eb60168a95928e94f451cca85dae73c3,41.0,,,,,,,,,
не смотря приличный пробег автомобиль не требует никаких капитальных вложений и готов к повседневной эксплуатации ./,,,,,,,,,,,,,,,,
Цвет: Серебристый/,,,,,,,,,,,,,,,,
Объем двигателя/,,,,,,,,,,,,,,,,
6ad7a1e28e74,47bf16aaf434,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,Без размера,Футболка новая,В наличии 134-140 см и 158-164см/,,,,,,
1/,,,,,,,,,,,,,,,,
=====НОВАЯ    КОЛЛЕКЦИЯ====/,,,,,,,,,,,,,,,,
Звоните,поможем Вам сделать оптимальный выбор! Есть много других объектов!!! Мы подберем вам вариант с учетом ваших желаний и финансовых возможностей!!!/,,,,,,,,,,,,,,,
Алюминиевая рама/,,,,,,,,,,,,,,,,
--------------------------------------------------------------------/,,,,,,,,,,,,,,,,
"Подъюбник в подарок!\"",8000.0,110,2017-04-16,Private,8005582e6ffb7fc26f349ef48d892f88e48b261987d0f7ff8e9ab263597bfd56,560.0,,,,,,,,,,
0fa8a30f92ed,49386adf5e53,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 106 м², 2/4 эт.","\"Продается просторная квартира в центре города. В доме \"\"сталинской\"\" планировки. С высокими потолками и раздельными комнатами и санузлом. Просторная кухня с кладовой. Большая прихожая. /",,,,,,
08ee45e66755,6e4ad57e2e23,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 62 м², 17/17 эт.","\"Продам 2-х комнатную квартиру в ЖК \"\"Европейский\"\" в новом элитном монолитно-блочном доме. Чистовая отделка",выровненные полы,отличная планировка,уютные изолированные комнаты,просторная кухня,"большая лоджия (выход с кухни) из окна красивый вид на новые микрорайоны. Развитая инфраструктура. \"",2650000.0
afd98d227f87,616c81477eee,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон новый,"Продам плюшевый комбинезон на мальчика,новый.Можно одевать сейчас.Цена символическая.Звонить в любое время.Смотреть в Брагино.",600.0,54,2017-04-13,Private,fe87f0fa3d5d1f67f688b7ce72e900eb6aa77866e9857455cbb6779bc93241f2,84.0
39989b52e2bc,aaf072f913a0,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Купальник новый,Новый/,,,,,,
Предназначен для измельчения садового мусора и веток в компостное сырье. /,,,,,,,,,,,,,,,,
 /,,,,,,,,,,,,,,,,
- 2 грузопассажирских лифта;/,,,,,,,,,,,,,,,,
Направление выбирается при сборке кроватки./,,,,,,,,,,,,,,,,
"матрица 12.2 МП (1/2.3\"\") /",,,,,,,,,,,,,,,,
bf655ab2a519,82bf98b126f2,Краснодарский край,Краснодар,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,"\"Планшетный пк 10.1\"\" ViewSonic VPad10 16Gb\"",Модель: ViewSonic VPad10 16Gb/,,,,,,
90200bd82d8a,bdd2548ac330,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"В идеальном состоянии.Верх лёгкий,под шифон.Низ плотный.На талии резинка,подчёркивает талию",500.0,207,2017-04-13,Company,e1d9ef99c71e9651cad7807f8f6abd549abf33696ce638ede43dcb95ee8b7444,403.0
9560ad7293c8,536ef872087b,Оренбургская область,Оренбург,Животные,Товары для животных,,,,Клетка,Продается клетка для перепелок,2000.0,35,2017-04-17,Private,702f7467a9d5faa998b93628540566b33173934636d579d580738c95bece1098,1215.0
-----------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
f3cfae2a5f96,890602e1c47f,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто Linea22 Италия,Коллекция 2017 г/,,,,,,
теплостойкость не менее 80оС;/,,,,,,,,,,,,,,,,
6a43bf49f230,5dd5d170e78f,Тульская область,Тула,Хобби и отдых,Спорт и отдых,Другое,,,Мангал,"Не разборный,жаровня 3 мм.",10000.0,18,2017-04-18,Private,fb0ecaed6a75870c3705069133412375276728d9c7f06e2283f02893215bb4c4,1406.0
533dc4cbb8af,ca09792aaf50,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Новое. Заказывала через интернет, не угадала с размером. Смотрится очень красиво",500.0,4,2017-04-16,Private,,
— Сделан хороший косметический ремонт./,,,,,,,,,,,,,,,,
4) видеонаблюдение/,,,,,,,,,,,,,,,,
Дополнительный набор датчиков существенно расширяет возможности GSM-станциии предоставляет дополнительный комфорт для ее владельца. К примеру,всего одной смс-кой можно удаленно включать и выключать отопление в доме,понижать и повышать температуру до конкретного значения. Контактор для электросети позволяет включать и выключать электричество в доме целыми зонами,а также управлять электрическим отоплением.  /,,,,,,,,,,,,,
Кто по Фортуне на Пхукет 23 мая за 29 900 на человека???/,,,,,,,,,,,,,,,,
соответствие стандартам защиты IP54 и MIL STD 810 C/D/E;/,,,,,,,,,,,,,,,,
57b758163139,13462c96f161,Ростовская область,Ростов-на-Дону,Животные,Собаки,Такса,,,Комнатная маленькая собачка,"ОТДАЮ МАЛЕНЬКУЮ КОМНАТНУЮ СОБАЧКУ В ДОБРЫЕ РУКИ. ДЕВОЧКА ЕЙ 2,6 МЕСЯЦА. ЕСТ ВСЁ. ЗАБРАТЬ МОЖНО ПОСЛЕ 16 ЧАСОВ. НА ФОТО ЕЁ МАМА. ЗВОНИТЬ МОЖНО ДО 22 ЧАСОВ.",100.0,2,2017-04-13,Company,a6b328ffcd3262e5f1facb7a9884734ba3ca5a2600f489dd6030364d46ddd4f1,2086.0
