item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Работаем в любом районе города.\"",99.0,1,2017-04-17,Private,1faee18f9746617faa8c78515403325988d00497068b25f1f3264b519837721e,1191.0,,,,,,,,,,
4f50e03d68e3,5538ebb7c645,Ханты-Мансийский АО,Ханты-Мансийск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6 сот. (ИЖС),Продается участок в связи с тем что деньги нужны .Ижс с коммуникациями.,200000.0,1,2017-04-15,Private,,
1 CPU 4/8-pin/,,,,,,,,,,,,,,,,
работает от 5 батареек типа D-LR20 (1,5 В),не входят в комплект/,,,,,,,,,,,,,,
0d2a5a4817cb,adbc0bb58694,Новосибирская область,Новосибирск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Продам бутыли для воды 19 литров,"Бутыли 19 литров  для розлива, транспортировки и хранения питьевой негазированной воды.",200.0,1,2017-04-18,Private,1681f820093f859f05a45d37562f8f3d507577e7ea72bcbbabe48957a93a1b16,1660.0
Длина по боку 94 см,по внутреннему шву 69 см./,,,,,,,,,,,,,,,
Вязаный топ для девушки б/у - 65 руб/,,,,,,,,,,,,,,,,
Парник защитит:/,,,,,,,,,,,,,,,,
Все велосипеды настроены и отрегулированы, полностью готовы к катанию. Первое ТО в течении сезона бесплатно!/,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Частота при питании от батареи 47/63 Гц/,,,,,,,,,,,,,,,,
4027f596c0b1,392a4a0a5281,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Восточные костюмы,Продаю два костюма для  восточных танцев.Лиф и пояс.Ручная работа.Размер44-46.Каждый по 4000 рублей.,4000.0,1,2017-04-14,Private,20e3f26f2bcc6a1e99ec02a8eda393448f87df614de0478fcc38d1f328e548ec,138.0
Расчет: Ипотека,материнский капитал,индивидуальная рассрочка платежа,"при расчете наличными возможна дополнительная скидка!!!\"",5100000.0,60,2017-04-17,Company,e1dd68787b60f45995a3da654113a26602070f3109c74d1494eaddf4cb09b910,1397.0,,,,,,,
Перевезем специальную технику,такую как самосвалы,экскаваторы погрузчики и др. /,,,,,,,,,,,,,,
36def94f9d5f,4e9fabddbd41,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Теплый свитер,"Новая, теплая кофточка на девочку. Очень яркая. Возраст 2 года.",650.0,54,2017-04-17,Private,d699e2e82ded3df38678459e501ff756cc451aaa820c1620d121ac576be7abbb,110.0
Выходы AV. Разъёмы передней/боковой панели AV.Есть разъёмы для наушников.  Таймер сна-есть Защита от детей-есть.Цвет чёрный.Естественный алгоритм глаза,таймер/включения,выключения,"автоотключение.\"",2500.0,79,2017-04-16,Company,f21de8a4c53dc7e1257d32fe1406ef08043ec23826ba7817a28a7b245cf40cab,3022.0,,,,,,,
Причина продажи: приставка шла в комплекте с телевизором,а в квартире уже подключено кабельное ТВ./,,,,,,,,,,,,,,,
Формы расчета:/,,,,,,,,,,,,,,,,
Весь ассортимент штор представлен на официальном сайте интернет-магазина готовых штор shtorigotovie./,,,,,,,,,,,,,,,,
Ширина одной портьеры – 200см,Высота –275см/,,,,,,,,,,,,,,,
Кнопки: Power,Band/Input,Display,Enter,Tune+,Tune-,Volume+,Volume-,Menu/,,,,,,,,
Размер спального места,см	180х90/,,,,,,,,,,,,,,,
Гарантия 3 месяца от магазина!/,,,,,,,,,,,,,,,,
329d79fd35b7,7ecd05610ae6,Владимирская область,Владимир,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Костюм для фигурного катания,"Костюм бирюзовый для выступления со стразами, смотрится очень красиво, на рост 128-134.",1000.0,12,2017-04-17,Private,53830948d075d46dd611efa3e4d2ae965eaec48736ecb259c8565f7d48807619,592.0
---------------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
ba214e33b7d2,86cebfe13fd9,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,62-68 см (2-6 мес),Джинсы б/у,"На 9 месяцев , но маломерят , нужно мерить. Длина 40 см",500.0,32,2017-04-18,Private,3ce32453b72c725fa5420ba07aabf23381df17193d26686a1632f86578288f9e,71.0
Управлении Федеральной службы гос.регистрации,кадастра и картографии по Пермскому краю./,,,,,,,,,,,,,,,
16327cb57374,ab32671afbf4,Ставропольский край,Ставрополь,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Папирус из египта под стеклом,"картина для оформления интерьера ,папирус настоящий сделан под стекло.одна картина 1 тыс",1000.0,235,2017-04-12,Company,4d7cd5a8e81a0a543ce74d0be7fab638cb0ea809c7086d1bd0b8c7eafb92a455,1585.0
"чаша 50.4 х 39 х 20.3 см\"",10500.0,36,2017-04-14,Private,9d3ad68e87ff46e83d94f8834ec5bda88dc88054ad837d50530ef2998385f0f0,1390.0,,,,,,,,,,
"Так же имеется много другого оборудования по деревообработке.   Звоните.\"",55000.0,8,2017-04-12,Private,ef437728769abbd24b6f9be330610588b3dac0c96fe6c6beead7e09d03ba93e2,1222.0,,,,,,,,,,
4a3f2b7e4a77,ba64642f9add,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка ostin зима. В хорошем состоянии,Состояние хорошее. Размер 46(М). Полиэстр.,1500.0,5,2017-04-12,Private,f69c4ff9df954682834518027f43d033cc4026a43ffd6da67cf0bc2e985e3bcb,545.0
Вид спорта. Роликовые коньки/,,,,,,,,,,,,,,,,
простынка на резиночках по бокам/,,,,,,,,,,,,,,,,
e118d8dec6c4,d1acbe2eff37,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки женские новые,"Босоножки серого цвета, совершенно новые, не подошёл размер! На узкую ножку, подойдут на 36 размер, есть запасные набойки",1000.0,17,2017-04-18,Private,67f5ecff3e88f3411793f86a1b1e0353595ad94f91c996e5b0d7bf20495e1188,504.0
"Любые проверки\"",42000.0,188,2017-04-18,Private,fa12fe0254d973e36177baa259df01eabc3ae0c1e7503fbdb45902b7e3af9c83,2918.0,,,,,,,,,,
и помощь./,,,,,,,,,,,,,,,,
Аккумулятор: несъемный,4000 мАч,быстрая зарядка до 24 Вт/,,,,,,,,,,,,,,
f866d27bc02a,b94baf0762bc,Татарстан,Казань,Хобби и отдых,Велосипеды,Детские,,,"Детский, 18 радиус",Велосипед детский в идеальном состоянии. Как новый. С дополнительными колесиками. Пользовались очень аккуратно. Катались мало,3900.0,20,2017-04-13,Company,3689fbba502eb7c389ea061fabc7d616e9195c4fafab1f51abf95bc5ef502c03,2370.0
Общий размер вместе с подлокотниками 234см/,,,,,,,,,,,,,,,,
c4159bd0a7d3,caf296836727,Ростовская область,Батайск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Соковыжималка,Новая стоит без дела не разу не пользовались срочно торг,2500.0,22,2017-04-14,Private,8ef9318b9ba79d2e007747dfb19e9a807671b405acb7c44a1eb24e859f85c704,1832.0
