item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
6f4be9fbed21,b6e62a7fc994,Кемеровская область,Березовский,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Отдам вещи,"отдам жилетку за охлажденную курицу,теплая",,29,2017-04-12,Private,69a5a86a9e9c38fcd7578593ac632abb862e5361c2645da92253746173312e9e,52.0
2c4ef1bcfd01,096deb3ba9e6,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 1/5 эт.","Продается двухкомнатная квартира в Заводском районе под ремонт. Установлены два пластиковых окна. Рядом остановки Климасенко и Березка, Сбербанк, магазины, детские сады, школа №93. Документы готовы! Звоните!",1000000.0,2915,2017-04-12,Shop,18651ff48897a606e24412024f63461acc3a393e84054e3e28e5237e249b8250,2221.0
забавные животные 200/,,,,,,,,,,,,,,,,
7cc5de217e1d,300510cf2793,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Парта,"Продам парту. Дерево. Состояние хорошее. Размеры: длина – 109 см., ширина – 54 см., высота регулируется (70 см., ниже 70 см., выше 70 см.). Забрать можно будет 28-29 апреля или в начале мая.",1500.0,23,2017-04-14,Private,49d18aba4a3f0a6bc14ba6f27160f532cf19f804c77a935fef5ee0013d6304be,1531.0
37e38201a5e1,747b085643c2,Белгородская область,Старый Оскол,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативная память DDR1 256мб,"Оперативная память DDR1 256мб три планки, продам или поменяю на одну планку 512мб или 1гб.",100.0,159,2017-04-15,Company,,
ed53580ee380,54f106a6320c,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),"Костюм, р. 92",Штаны в идеальном состоянии /,,,,,,
Устройство прошло проверку специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
"Возможен обмен.\"",20.0,10,2017-04-12,Private,8d425081126c4653eb0bbd85589737d7b9cb5c1bf7f1611fa443ded0e7918fff,2011.0,,,,,,,,,,
c622231835fe,852c0d479766,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,Onetech 3RCA-3RCA компонентный видео кабель,"Состояние: новый, не использовался. /",,,,,,
9f2d11aadfbb,4e74c745bef3,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,134-140 см (8-10 лет),Новый костюм,"Новый костюм на девочку 9-10 лет, серый с белым, центр",350.0,193,2017-04-17,Private,4312a1cf550b05ee74f585dd49788fb346af303bb67948c42edbbf272d3fb569,577.0
aacc246d7871,02bdd949d816,Владимирская область,Владимир,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Механические весы,Продам механические весы с гирями. Весы в рабочем состоянии с клеймом.В наличиии 2 шт (за каждый по 500 руб.),500.0,45,2017-04-12,Company,3774efef240f45e45d3b84a55fadd91d4d987ee59f32510ac83548e16132a1e9,2010.0
"Продаю т.к купил планшет подороже.\"",5000.0,31,2017-04-15,Private,ded903df2630265739f18aaaa50ecc33d97274a06b377ac657456db82baed0dc,2941.0,,,,,,,,,,
Сдам 1 квартиру р. Н сих мебель холодильник 8000счетчики/,,,,,,,,,,,,,,,,
Габариты: 50×30×22/,,,,,,,,,,,,,,,,
МЫ в магазине ПЯТЕРОЧКА на Энергетиков,15. /,,,,,,,,,,,,,,,
"Дополнительно оплачивается доменное имя (если его нет).\"",2000.0,175,2017-04-17,Company,c24cb77667e87f3d613054581112735bbec01b8de79eb423df70d714479d6c1a,2272.0,,,,,,,,,,
Не подойдут на широкую ногу./,,,,,,,,,,,,,,,,
-Автономная работа (есть батарейки);/,,,,,,,,,,,,,,,,
-отмостка: бетонная 1м,плитка тротуарная /,,,,,,,,,,,,,,,
b3f65916d86f,7f480a75f87f,Краснодарский край,Армавир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Пиджак,Продаются два пиджака/,,,,,,
"Отправлю почтой по предоплате + почтовые расходы.\"",500.0,38,2017-04-17,Private,0028ddca7c8d41a499f402814db8f3dd91c6dc6ddfb4eba985fca521f3faa7d3,113.0,,,,,,,,,,
"— Экран 3.5\"\"",разрешение 480x320/,,,,,,,,,,,,,,,
8dac87dd0fb9,08693cf5d7c2,Иркутская область,Иркутск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 20 м²","\"Продам гараж, есть подвал и яма, свет, видео наблюдение. м/к Первомайский, заезд с перекрестка около школы №6 дорога подымается в гору... Гаражный кооператив \"\"Металлический\"\" около новостройки жк.\"\"Стрижи\"\". Вся информация по телефону. Галина","Владимир.\"",350000.0,25,2017-04-12,Private,43769d3e772349d6db88ded262b97fa45e60290d26724aa68cea240c0deac321
c5f312dd004b,539dc2d68c65,Пермский край,Пермь,Животные,Кошки,Шотландская,,,Маленький мальчишка,Продам шотландского мальчика страйт . Родился 13 марта. Лоток знает. Все вопросы по телефону или вайберу.,2000.0,119,2017-04-14,Private,b0951c95b9738e5af0b7c4f36fc82178e911b02cd8e5639bfd5bc1a7ac911ba9,2060.0
Количество в упаковке,шт.  52/,,,,,,,,,,,,,,,
3f82812d6136,ecca73e3f135,Челябинская область,Магнитогорск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,"\"Шайба хоккейная \"\"gufex\"\" Buffalo Sabres Mascot\"","\"Шайба хоккейная \"\"GUFEX\"\" Buffalo Sabres Mascot. Высота 25 мм",диаметр,76 мм,вес 170 гр. Цвет: черный с цветным логотипом. Материал: вулканизированная резина. Изображение напечатано. Нанесение с одной стороны шайбы. Может использоваться коллекционерами,а также для игры в хоккей./,,
07b0ce10b841,7cd202c7293a,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф-купе Армарио-1,"\"Шкаф-купе Армарио-1 от \"\"КБ-Мебель\"\"/",,,,,,
На этом экскурсионная программа по г. Новороссийску заканчивается. Обед самостоятельно за свой счет. Далее мы садимся в автобус и выезжаем в район поселка Сукко. Замок «Львиная голова» подготовил для гостей много сюрпризов. Без сомнения,"колоритное и ре\"",4000.0,3461,2017-04-15,Company,c352e392affe1a28954ca46ce2ba97b82f21d1080fef4d28bf420cde55c74651,2271.0,,,,,,,,,
feeaf45276a7,6e53bd7a2c0e,Ярославская область,Ярославль,Для дома и дачи,Продукты питания,,,,Свиные оболочки для домашних колбасок,"Свиные оболочки для домашних колбасок, калибр 26 мм, длина 2,5 метра. Срок годности до 01/04/2019. Дата изготовления 31.03.2017",150.0,392,2017-04-14,Company,e2799949bbf1b549edd41e01e6cd64afa7cf8d084ecea709a9dc779f048ff92e,757.0
