item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
bb3bbdb89e4d,358d8bfd3943,Красноярский край,Красноярск,Личные вещи,Часы и украшения,Часы,,,Часы Ferrari,"Куплены два года назад в Германии за 2500р. Носились с пол года,всё остальное время лежали без надобности.Села батарейка.",600.0,8,2017-04-12,Private,7f0a738396288a426c74c6bfec28e57f3bb59ac2c728a30432baa9010f341a2c,31.0
АП 12,90 руб.\сутки./,,,,,,,,,,,,,,,
сверление с ударом,сверление,долбление /,,,,,,,,,,,,,,
715d7d2e1564,0e400cd111a6,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Столы деревянные с металлической основой,"4 Стола вместе, если по одному 8500 р / шт/",,,,,,
В комплекте полный набор картриджей HP 177 и один запечатанный./,,,,,,,,,,,,,,,,
Форма оплаты - нал либо безнал с НДС./,,,,,,,,,,,,,,,,
Питание: 230 V~,50 Hz (T 3.15 A H 250 V) /,,,,,,,,,,,,,,,
Электростекла/,,,,,,,,,,,,,,,,
цвет брюк светлее,чем на фото./,,,,,,,,,,,,,,,
"Серебряное кольцо с фианитом 15-го размера. В хорошем состоянии.\"",200.0,13,2017-04-14,Private,2af41d476a8ed9d8418c42a372aa684a0b94298a8e07750b99edd3c9f01ac6fd,19.0,,,,,,,,,,
Доставка в любой регион по предоплате./,,,,,,,,,,,,,,,,
Платье надето один раз на выпускной вечер,в идеальном состоянии,"прошло хим.чистку.\"",8000.0,1,2017-04-12,Private,86a964147bc70295e1694954141938e1b1af7960e8c2a4f25abde174ccddb9d2,395.0,,,,,,,,
66fdc69fe955,834e0642bfd2,Воронежская область,Лиски,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Куртка зимняя,Продам зимнюю куртку размер 128 см,1500.0,65,2017-04-13,Private,0640e144d5e3e0a36b31314a5cfe6f483e3f0a3e7c5a174cad877bf06ae03c5e,95.0
8d619769a339,1e7bd086fe0c,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,Компрессор,"Компрессор воздушный,двух поршневой ,380V",15000.0,66,2017-04-14,Company,f3b91efd385219232928443d0d222a20105a9ca172e08eaf954957250a820231,1244.0
2c1db8fdc9ee,daa38b1da0f6,Ставропольский край,Минеральные Воды,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Шифер волновый,"Продам шифер 7ми волновой, б/у , размер 1 метр на 1,70 м , 23листа за 2000 руб .",2000.0,71,2017-04-17,Company,025c280f927d745a5f6f5febd9bd0521a951a0e5d557d535a47d83aea42e43f4,1258.0
56da94a6e856,52b21628ad62,Челябинская область,Челябинск,Хобби и отдых,Книги и журналы,Книги,,,Технический карманный справочник,5 справочников для технарей. Книги в отличном состоянии. Цена за 5 книг.,1000.0,29,2017-04-17,Private,cf4064a2a4fea108d96f0c52f6ea925857b481815d946a674b7169a355b0c7d6,2286.0
08dd7ee7d775,bc3e8908a2a6,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Универсальная коляска,"Продам универсальную демисезонную коляску.2 положения спинки.Все чехлы.Сумка для мамы и дождевик.Колеса съёмные,новые.Подходит как для девочки,так и для мальчика.",3500.0,1,2017-04-14,Private,847877b53bc3e30cb1c74bc8e618f83264acc106e68fa201a09215c0e9e4e97b,1002.0
388e4b563232,8ac7e36972fc,Ставропольский край,Георгиевск,Животные,Птицы,,,,Гусята чистокровной Линды,"Предлагаем суточных гусят Линда из Башкирии. Линдовская порода гусей является очень продуктивной. Помимо хорошей яйценоскости, эта живность довольно хорошо и быстро набирает вес, например, в возрасте 2 месяцев они могут набрать вес уже около 4 кг, а уже в возрасте 8 месяцев у этих питомцев наступает период зрелости. Благодаря крупному телосложению эти питомцы набирают вес до 12 кг при хорошем уходе, а средний вес – 8 кг.Заказать можно на каждую неделю- звоните.",,129,2017-04-12,Company,fc18063d1d9af1708dac9377ee08652b926270e1e42bec4ca1af5379e1216d12,2214.0
6b28cef30558,27e4263d7a34,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Угги,"Новые! Мягкие, теплые для сухой зимней погоды.",500.0,153,2017-04-17,Private,c2038cae68a59ca73f0fb823a0b9ab118788bed6b377080a451ed0ae926a42cb,427.0
cbffe6145448,1e7caba1607c,Челябинская область,Златоуст,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кошелёк женский,"Совершенно новый кошелёк, приятный на ощупь, замочек очень плавно скользит.",300.0,5,2017-04-17,Private,dcd2ec9d61b7c2647393f98e2dd2d3544d9750a35060452c7c83b61e4cab0b08,197.0
…………………….…….Гарантия …………………../,,,,,,,,,,,,,,,,
Функции весов КАРАПУЗ:/,,,,,,,,,,,,,,,,
0039da3a985d,8f316f2678cc,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Готовые жалюзи,Продаются готовые жалюзи (карниз и ламели)./,,,,,,
Шерри Аргов: Мужчины любят стерв. Руководство для слишком хороших женщин(100)/,,,,,,,,,,,,,,,,
Для гидроизоляции фундамента/,,,,,,,,,,,,,,,,
- максимальный напор 32,5 м/,,,,,,,,,,,,,,,
5bd53eec84a0,6ead15a04059,Оренбургская область,Орск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Кастрюля эмалированная,БОЛЬШАЯ ЭМАЛИРОВАННАЯ КАСТРЮЛЯ..20 литров...НОВАЯ...,500.0,146,2017-04-18,Private,,
Стабилизированный мох - живой мох,в котором природный сок замещён на солевой или глицериновый раствор./,,,,,,,,,,,,,,,
"Продаю так как для меня каблук высоковат.\"",2500.0,1,2017-04-12,Private,c8b6eef2418d8c1060b2e853fb53911a861ef372d027c6be8e63b6a6a916866c,505.0,,,,,,,,,,
Приходите к нам в гости,"ул. Пирогова 48/3 с 9 до 20\"",3500.0,15,2017-04-12,Company,008bf72ab251f9e85c86ca809f358b56149ef2fa0c670179789049bf7a84cfc4,2703.0,,,,,,,,,
Цвет	белый /,,,,,,,,,,,,,,,,
ЗВОНИТЕ!!! Эта труба идеально подойдет для устройства Вашего забора! /,,,,,,,,,,,,,,,,
00dcc4555f5c,a1dc2bcd96b2,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Ремень,В идеальном состоянии./,,,,,,
7094c08d00f0,a7e91da4ade8,Ярославская область,Рыбинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Сандали,"Сандали Скороход из натуральной кожи ,чуть потёрты носы. Покупали за 1200",500.0,16,2017-04-12,Private,f354da5049e8d79c17a28f9bc7171493bbe75cb079259ac6446c9eab6ffb6cc8,93.0
602d48b36f3a,71d3f2fdbb00,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 34.8 м², 5/5 эт.",Сдача на время продажи. ,15000.0,107,2017-04-17,Shop,03fcc3ac9c934a8e1f51fe9cbe0f06f627affd9e46d601ad3f08c1e74b0aca5e,1487.0
04c020a2c0ae,d2fdcdc68be4,Ростовская область,Шахты,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Шлакоблок,Продаю шлакоблок (бетонит). Цена от 27 рублей.,27.0,32,2017-04-18,Private,a956daba6696a0af84e874731f8eb67337813d0c2f31691803e23bd37c42e9c9,1296.0
"2.ООО\"\"Омегасервис\"\"/",,,,,,,,,,,,,,,,
714dccd526ec,48c156b33fa4,Саратовская область,Энгельс,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Кварцевая лампа,Кварцевая лампа. Характеристики на фото.,2000.0,115,2017-04-18,Company,941beba5c6b610eb166895bef2c10a21df354ea8fcb5d5a11daebe8cfde94444,1843.0
