item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Цвет (Декор) - кирпич,дерево/,,,,,,,,,,,,,,,
23fa4f632a71,847acd520294,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,Daewoo,Matiz,"Daewoo Matiz, 2005",Гур передный стекло подньемник торг,75000.0,17,2017-04-18,Private,49fd3c19e4b477e5578f62ffb890453ce2cfb72d979244c0f0a0e31433e1663c,2264.0
Трофеус дубаиси масва/,,,,,,,,,,,,,,,,
Нас легко найти г Новосибирск ул Ватутина 19,цокольный этаж./,,,,,,,,,,,,,,,
Optime 1 - 600р Снижение уровня шума среднее (SNR) на 27 дБ/,,,,,,,,,,,,,,,,
ad0571251184,d1368f561ddf,Ставропольский край,Минеральные Воды,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,Без размера,Кофточки Zara,"В наличии, размер единый 42-46",850.0,37,2017-04-18,Private,f08d3ac48da3e8c96734197ee4c74542cf537cf032c4d7fe6518145bb32b32db,622.0
"P.S.Продаём так как у ребенка началась аллергия.\"",300.0,9,2017-04-14,Company,575cfccc449140898df4a494aa4d64181c207c037be64bf7f2afd1bc16949b5f,2063.0,,,,,,,,,,
— Нагрузка на металлическую конструкцию max 100 кг/,,,,,,,,,,,,,,,,
Нахожусь возле остановки диспетчерская./,,,,,,,,,,,,,,,,
Дата тура:  с 05.05 по 10.05/,,,,,,,,,,,,,,,,
87b9b54698b0,67867bebd8bd,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,Отдам туфли 36 размера за шоколадку,,132,2017-04-14,Private,,
пр. Королева,д.9Б/,,,,,,,,,,,,,,,
1a55b5462d27,5714401c3ab0,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Компрессионные чулки и бандаж,"Продам бандаж и компрессионные чулки., в подарок отдам джинсы для беременной 44 р",500.0,7,2017-04-12,Private,d5bef9f1755f99d55a233d9207d6a0d711ec92ab906461ecec69e2cbb297bb41,606.0
0cf82ac0693b,78201fee8e1c,Челябинская область,Челябинск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,"\"Набор для суши \"\"Китаянка\"\"\"",продам новый набор для суши 6 предметов,500.0,22,2017-04-16,Private,175735e970ad5b58b79eec4b0113db296be01c9b062ef516040ee31d9c518fb3,1625.0
"вместе-10000 или по отдельности( мальчик 4000 девочка 6000)\"",,166,2017-04-14,Company,f885df87d104aca1e969c2f9c421f3a899f0bdd1a1da460ff25f27d1908f4ffb,2086.0,,,,,,,,,,
7d1e967fcb85,1fa6b6121037,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Велюровое платье,"Велюровое платье в бельевом стиле. Очень нежное, размер S. Надевала один раз. На мой рост 158 немного длинновато. Отдам за 800 рублей. Покупала за 2300",800.0,76,2017-04-12,Private,f141a39e9379c027fc3191c10c2b7dc866a2147f46ab0bc662398297915bd96d,582.0
Стандарт/,,,,,,,,,,,,,,,,
Таких марок как; Honda,Suzuki,Yamaha,Kawasaki,BMW,BRP,POLARIS,Русские производители и другого иностранного производителя./,,,,,,,,,
60893c87c300,62ba1b615726,Челябинская область,Челябинск,Бытовая электроника,Ноутбуки,,,,Ноутбуки с гарантией и доставкой,"Продаем ноутбуки от 4500 руб. Проверенные, исправные. Гарантия 3 мес. Могу привезти. Можем обменять или утилизировать. Быстро, удобно.",4500.0,113,2017-04-13,Company,59b26db1505e5f32df6456dd95758210229c331be2c73826225d25a409181c3a,2270.0
SIM-карты	обычная SIM-карта/,,,,,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,
✔ У нас Вы можете приобрести оригинальные велосипеды фабричного производства брендов STELS (РОССИЯ),Мультяшка," Tech Team для ваших детей с 2-х до 16 лет (диаметр колес 12\"\"-20\"\" дюймов) ПО САМЫМ НИЗКИМ ЦЕНАМ! /",,,,,,,,,,,,,,
57a82e634be1,5b6b20d6d34c,Воронежская область,Воронеж,Транспорт,Грузовики и спецтехника,Автобусы,,,Паз 4234,"Породам паз 2007года в хорошем состоянии.кап ремонт двигателя.тормоза переклепаны.передние рессоры новые.счепление новое с пгу.салон в дорогих чехлах.летом красил.на все перечисление имеются чеки и бумаги.масло залито тотал,давление на горячую давит 3.5атм..торг только на месте.",275000.0,59,2017-04-17,Private,273a95cb8db8d006b0621e5e98e1b9e172ca70981e0bd1f64ea49d5701ccc1b7,1082.0
— 3G,4G LTE,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,
- ТАМОЖЕННЫЕ БРОКЕРЫ/,,,,,,,,,,,,,,,,
• ГАРАНТИЯ ВОЗВРАТА! Товар можно вернуть без объяснения причины!/,,,,,,,,,,,,,,,,
4a2348250899,e4edb34f32e8,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,2x4gb DDR3 Hynix и Geil,"Продаю две плашки Оперативной памяти за 2000, использовались в двухканальном режиме, но у одной частота меньше./",,,,,,
5c836dd8f600,7e61d3adc06a,Алтайский край,Барнаул,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy Core 2 Duos SM-G355H/DS,НЕ РАБОТАЕТ КНОПКА ВОЗВРАТ /,,,,,,
- продвижение в 10-ку/,,,,,,,,,,,,,,,,
* У меня НЕТ ВРЕМЕНИ пересказывать Вам то,что и так указано в тексте объявления. /,,,,,,,,,,,,,,,
"Очень красивое\"",400.0,55,2017-04-16,Company,f9a209db04d55cfceeb4b3ef020364066b6e5338ce9875fdd3f39008830667cb,80.0,,,,,,,,,,
Акустическое излучение: монополярная/,,,,,,,,,,,,,,,,
4. Журнал по сварке/,,,,,,,,,,,,,,,,
75dfb1201cc1,82e7335032b5,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Яркое платье,"Платье (пеликан) одевали пару раз, яркое, без пятен!",200.0,27,2017-04-14,Private,c889704d6acd72465d9f656355d1ad8c181d867ea8b20df503edfe525373c74e,108.0
Также изготовим доборы 0,4; 0,53; 0,66; 0,93; 1,07/,,,,,,,,,,,
Для створки до 700 кг - 16900 руб./,,,,,,,,,,,,,,,,
ad4b714cc553,7063e3b2b1dc,Ростовская область,Ростов-на-Дону,Животные,Товары для животных,,,,Клетка I.P.T.S. стальная для собак,"2 штуки, в отличном состоянии т.к. фактически не использовались, 63Х55Х61, стальные (не оцинкованные!), двухдверные, по 2000 р./",,,,,,
105e0d5e9d74,171afdeea021,Ханты-Мансийский АО,Нягань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Комбинезон,"Подходит как для девочек, так и для мальчиков. Весна-осень. Одели пару раз. Практически новый.",2500.0,23,2017-04-12,Company,fa8667b2f1be28ab1528f8d3f2a07868bbe24b78190516cacfae6fcd7ff0129e,94.0
bba503109e87,ec60fcd2fd8e,Белгородская область,Белгород,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Грипсы,Грипсы Norco сняты с нового велосипеда,500.0,84,2017-04-13,Company,59cb81479966f0deedcc2af214b90c5f6cbff132cab2e41aeff3063329830555,2326.0
