item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
=================================================>>>>/,,,,,,,,,,,,,,,,
Объем в упаковке,м3:	1.18/,,,,,,,,,,,,,,,
улица Молодогвардейская 211,1 этаж,секция 115 (ТЦ Главпродукт)/,,,,,,,,,,,,,,
- подключение светильников;/,,,,,,,,,,,,,,,,
Бутылочки и соски /,,,,,,,,,,,,,,,,
Подготовка к Apple CarPlay /,,,,,,,,,,,,,,,,
10f35529e23b,8f1d19befd8f,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 5/5 эт.",Продается 2-х комнатная квартира.Окна во двор и на ул.Крауля.До центра 15 минут пешком.Квартира теплая.,3200000.0,8,2017-04-17,Private,,
MP3,FM-радио /,,,,,,,,,,,,,,,
Чтобы увидеть последние новинки и полный ассортимент,заходи в наш магазин на Авито и переходи по ссылке на наш сайт./,,,,,,,,,,,,,,,
42-44 размер. Манекен на фото 44 размера./,,,,,,,,,,,,,,,,
d851238ae3fa,e51cd1a9b59d,Иркутская область,Слюдянка,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Абсолютно новый комбинезон,"Продам комбинезон на размер 44 будет как на фото. Купила М но маломерен. Качество отличное. Мне не подошел по размеру, поменять нет возможности.",1800.0,10,2017-04-18,Private,4877e54464a813a5c7eb112ad124131930d58f131cf62059e2b16b177c2b3645,532.0
03ac0e17ba78,0bc6a2b1056d,Свердловская область,Екатеринбург,Животные,Птицы,,,,Московские чёрные цыплята,вывелись 16 апреля родители с Сергиева - Посада ( генофонд) забирать конечная метро Уралмаш.,120.0,78,2017-04-17,Company,5f10d751cae1e7d19fcbd589ac1b8c3bf82334daa904e620106a59f876d6ad6e,2214.0
Кабельная сеть(RJ-45)	10/100 (Ethernet) Мб/с/,,,,,,,,,,,,,,,,
2a75fa38a7a7,a4fa98afe21c,Свердловская область,Краснотурьинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Свитер,"Отдам, 46-48 размер",,30,2017-04-17,Private,00ede15000c3cc0b64da5b77c1d208cd70dd4c5f9f07ffbf20dd5c4e12ab6f8c,625.0
5aa747ab772c,3cd3a7f89ea3,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Инструменты,,,Штроборез Hammer Flex STR150,"Абсолютно новый, полный комплект, ни разу не пользовались. Возможно отправка в другие регионы",5000.0,74,2017-04-17,Private,9a83d1910871bf4eaa08f6a4631c1e5aad9246e56dbea9b18262a1839feb88c5,1260.0
 Так же действует государственная программа (льготный лизинг) по которой вы экономите ещё 10% от стоимости автомобиля (для юридических лиц и ИП)./,,,,,,,,,,,,,,,,
Доставка по городу бесплатно./,,,,,,,,,,,,,,,,
c20387016424,e45722bc04ca,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка,Стеганная курточка/,,,,,,
5d732afe55ab,35026eac67d2,Самарская область,Новокуйбышевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блузка (Англия) art.18 апр/126,Блузка (Англия) art.18 апр/126/,,,,,,
НА ВСЕ ГАРАНТИЯ!!!/,,,,,,,,,,,,,,,,
0be33b7d83f4,7f417856264d,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 3 в 1 (новая),"\"Коляска \"\"Tutis Zippy\"\"",3 в 1/,,,,,
— фотокамера 5 МП,/,,,,,,,,,,,,,,,
9694647a8733,eb420143440e,Самарская область,Самара,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2010","Хорошее состояние. Двигатель 124 16-ти клапанный. Сигнализация с автозапуском, противоугонный замок(заводится с кнопки). Музыка: 4 колонки, 2 пищалки, голова Пионер. В туманках ксенон. Салон чистый. ПТС оригинал, три хозяина. Имеются незначительные косяки по кузову. Звонить в любое время. !!ТОРГ!!",155000.0,8,2017-04-13,Private,a800b7f2a797b97619d94bb5e5048e00446142538b04d7f69d64040e57002971,1108.0
104054791d29,d38d2f87e2bd,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли (натуральная кожа),На узкую ногу,300.0,5,2017-04-12,Private,dc01abc37a30612e1edc015c1669f4a86e50ca08f62fe4dfa91301afa963719f,46.0
das schone/,,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
- Возраст: до 3 лет/,,,,,,,,,,,,,,,,
"Звоните!\"",0.0,3837,2017-04-13,Shop,83082bbcbd41b18b24320c30bd13be8b75bb295ed23f96798fce451aeb4cd499,1817.0,,,,,,,,,,
091af34c3757,56d9dfa029d8,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,> 36,Кроссовки,Кроссовки 38 размера.по стельке 25 см. Одевали 1 раз. Оказались большие.,750.0,11,2017-04-14,Private,523bb95cdfde13fd1b794d64707e324e1347e116e6e2e491db4f70deca2644ed,448.0
Низкочастотный пояс (подушка) для миостимуляции и снижения подкожных жировых отложений/,,,,,,,,,,,,,,,,
• ежедневные скидки на последние размеры/,,,,,,,,,,,,,,,,
Телефон в пользовании 1,5 года,все работает,2 симкарты,камера нормальная,"в магазинах стоит 9900\"",3500.0,2,2017-04-16,Private,acbaea3c5e4c9ecefd76af557ebba7b7cfd7f574a5a73fdb6ab454cb8bec23e7,2929.0,,,,,
★ Самые адекватные цены по РФ/,,,,,,,,,,,,,,,,
a0237527f774,7220a8f8c8fb,Саратовская область,Саратов,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 71 м², 7/10 эт.","Квартира в тихом, спокойном районе, рядом сквер, школа, современный ремонт, имеется оборудованная детская комната, встроенная кухня.",15000.0,1777,2017-04-17,Shop,3a27f13d111e9da1b61c49582a3ae6bbf0e78a9c45e659c072baed4de7c66ed6,1407.0
Мощность	от 1.5 до 2.4 кВт/,,,,,,,,,,,,,,,,
В квартире три окна,балкон,что позволяет легко распланировать помещение./,,,,,,,,,,,,,,
2. Пластиковый,противоударный,"с подставкой- 300р.\"",500.0,7,2017-04-12,Private,1749155e0aa743e9bb295e23e945800fe50cc0ca5a6380cfbbc076f0f8ca2ff1,2909.0,,,,,,,,
голосовой набор,голосовое управление/,,,,,,,,,,,,,,,
a65bb040ba7f,8c22989a4dbc,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Кроссовки фирмы Дисней оригинал,Красивые кроссовки размер 26 стелька 17 см/,,,,,,
a642bcd6fa49,77ef8363a0f1,Татарстан,Казань,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Sony A300,"Sony A300 - цифровая зеркальная фотокамера, оснащенная ЖК-дисплеем, закрепленном на шарнире.Модель имеет 10,2-мегапиксельный сенсор, оптическую стабилизацию изображения и позволяет снимать до 3 кадров в секунду. Светочувствительность регулируется в пределах от ISO 100 до 3200. Камера совместима с картами памяти CF, но с помощью опционального переходника можно использовать и Memory Stick.",7900.0,14,2017-04-16,Private,a826fe26ef37483f88a6979f2c276d9f9a04fcf86362d87dcdf5de9ef9343bde,2997.0
